0.0,0.0,25.421913145614553,-16.94767035608581,49.99599440079032,-39.82771827632749,44.06443205960608,-68.63932853775347,18.642518913991523,-76.26573943684352,44.06443205960608,-64.40179953150334,53.38569151660181,-92.36639312546222,41.52256683423326,-77.11275610431062,38.13286971842177,-61.012917638663424,23.727064587708753,-72.87604232103203,32.20130737723747,-98.29795546664656,20.337367471897323,-77.11275610431059,22.87923269727014,-55.92837196494622,6.779394231622916,-80.50245322012208,11.863124682368607,-99.99280402455227,7.626410899090047,-76.26573943684352,9.32125945699579,-51.690842958696095,-8.474242789528688,-87.28184745174505,-5.9315623411843035,-115.24562582273236,-3.3896971158114866,-135.58323786152116,-0.8478318904386697,-155.07334409905982,5
0.0,0.0,11.579124054175225,-11.579124054175225,16.923206572032655,-32.065330903597044,12.470083072635703,-60.56766152980492,-8.907082795246538,-68.58378530659104,32.065330903597044,-65.02162082565451,27.612207404200092,-88.17986893400499,6.235041536317851,-74.81882684290889,-6.2350415363177945,-62.349579566725794,14.251165313103968,-75.70978586136931,8.907082795246538,-96.1959927107911,-2.6720412589286866,-82.83495061969501,-6.2350415363177945,-71.25582656551973,-0.8909590184604212,-88.17986893400496,-6.235041536317851,-98.86803396971982,-13.360206294643547,-89.06999215601283,-14.251165313103968,-80.16290936076632,-14.251165313103911,-95.30503369233065,-21.37716586788224,-108.66607578342678,-20.48620684942182,-119.35415723949633,-19.59524783096134,-131.82398957319626,5
0.0,0.0,26.88977288108191,-17.478455060295403,49.74700401833098,-52.43639205680776,34.956910120590805,-87.3933021773986,4.033568619754419,-102.18339607513872,61.8477098775943,-95.46043941690746,61.8477098775943,-126.38480779366537,53.7805726380854,-129.07419583214218,60.50352929631663,-127.72898837494301,37.64629815906761,-106.21696469489314,37.64629815906761,-142.51908227268314,22.85620426132749,-134.45194503317427,9.411317820786508,-104.87278411361552,9.411317820786508,-110.25053331464761,9.411317820786508,-153.27560755066887,0.0,-145.20847031115994,-4.033568619754419,-118.3176705541565,-12.100705859263343,-115.6282825156797,-12.100705859263371,-161.34274479017773,-12.100705859263343,-184.19925711428166,-10.75652527798573,-207.0560775011621,5
0.0,0.0,22.96677426560484,-13.296348540406143,47.142838578601754,-42.30762571600238,41.099309332094606,-74.94482570680597,10.879715772590657,-90.65878067851182,54.39565787250075,-79.78003856940535,59.2308707351001,-106.37273565021766,45.934522194693955,-97.9115999724109,32.637199990803595,-87.03188419982018,32.637199990803595,-90.65878067851185,38.68170290079496,-123.29598066931544,24.1760643129968,-106.37273565021763,15.713954971705846,-87.03188419982018,12.0880321564984,-99.11991635631858,13.29732220389036,-128.1311935319148,7.2528192938990514,-111.20794851281701,1.209290047391903,-95.4939935411112,-8.461135677806794,-97.9115999724109,-8.461135677806794,-136.5923292097216,-3.625922815207389,-155.93318066011906,0.0,-175.27393474416812,5
0.0,0.0,2.6775792349774292,-25.88968097169908,-5.356831956976805,-57.13452041335296,-27.674454880513707,-68.74015290995834,-49.99291454756161,-56.241715087190244,-27.674454880513707,-80.34494866305275,-42.851308681770234,-100.87779767777508,-39.28008737711906,-92.84338648582087,-35.70886607246791,-84.8089752938667,-42.851308681770206,-67.84734758379557,-62.491352370329764,-92.84338648582087,-56.24171508719019,-83.02336464154115,-48.20730389523604,-72.31053747109857,-56.24171508719019,-58.92013106567856,-77.66736942807529,-79.45298008040092,-64.27612627914436,-71.4177321449358,-56.24171508719019,-58.92013106567856,-64.27612627914436,-46.42169324291041,-87.48739127235507,-66.06173693147002,-100.87779767777508,-80.34494866305278,-114.26904082670598,-93.73619181198367,6
0.0,0.0,1.9349860837779715,-23.22767401152811,-12.581330047653012,-54.19703480398863,-37.74486136586938,-62.90752146117546,-60.97253537739749,-50.326191413522395,-36.77693271252525,-76.4567801621726,-53.22997737355479,-93.87688225363596,-48.39033410683419,-84.19933816601531,-42.58363340967969,-73.55299420214021,-51.294120066866526,-63.875450114519595,-71.6180081183623,-84.19933816601531,-62.90752146117546,-70.65007946501817,-53.22997737355479,-58.068749417365126,-63.875450114519595,-54.19703480398863,-86.13519547270357,-68.7142221583299,-82.26435208223734,-69.68215081167403,-62.90752146117546,-52.261177497300366,-71.6180081183623,-40.647776102991486,-97.74859686701248,-58.0687494173651,-114.20164152804199,-69.68215081167403,-129.68675753572737,-83.23140951267118,6
0.0,0.0,2.7236243859925366,-24.5084007248837,-6.353436067696293,-53.55617542642159,-29.954805747058913,-66.26473506143373,-55.37192501708327,-53.55617542642159,-29.954805747058913,-78.06541990111509,-48.10977040424635,-98.94316519448523,-43.57124017740193,-92.58888537697914,-41.75549058674028,-84.41885596881139,-49.017645199577174,-68.98751569761652,-66.26473506143375,-90.77313578631748,-59.00258044859683,-78.97245094663617,-49.924676245098226,-71.711140083609,-59.910455243927686,-57.18683085793515,-82.6031063781497,-77.15754510578427,-71.711140083609,-69.89539049294734,-62.63323588011042,-56.279799812414126,-67.1717661069548,-43.57124017740193,-93.49591642250022,-62.63323588011042,-108.02022564817403,-77.15754510578427,-121.63581632870728,-89.86526099098663,6
0.0,0.0,8.365897025362528,-23.238887460634032,7.436922136242913,-53.91469705751089,-14.872990435271447,-70.64734494545024,-14.872990435271447,-95.74503602153783,-9.295725751696466,-85.52033538072175,-26.95734852875546,-109.68905156768966,-24.168716186967913,-96.67486474787177,-22.309912571514303,-87.3791389961753,-29.74598087054295,-74.3649521763574,-46.47862875848227,-104.11178688411462,-40.901364074907235,-88.30896772250921,-38.112731733119716,-74.3649521763574,-45.548800032148336,-66.92888387732881,-66.92888387732876,-94.81606113241816,-54.8445257838448,-80.87204558626635,-51.12606471572337,-67.85871260366272,-56.70332939929838,-55.77435451017877,-79.01324197081274,-84.59050665438781,-90.16862517517706,-101.32315454232713,-101.32315454232707,-116.19614497759864,6
0.0,0.0,4.104796350794686,-24.62476638042233,-1.6415976023702115,-53.35352676677019,-21.341571175681963,-61.561514778621245,-39.39914480175423,-53.35352676677019,-17.23677482488722,-75.5158967436372,-31.191156789903175,-91.1118763110234,-28.728760386347915,-83.72388475548826,-27.907961585162752,-76.3366955448223,-32.01195559108828,-63.20391472586067,-47.60793515847445,-84.54468355667336,-42.68314235136387,-75.51589674363723,-36.936748398198915,-64.84551232823083,-44.32473995373408,-56.63672197151061,-61.56231712349046,-75.5158967436372,-51.71192916440003,-68.12870753297125,-43.50394115254892,-56.63672197151061,-51.711929164399976,-44.324739953734024,-70.59110393652662,-64.02471352704578,-83.72468710035747,-76.3366955448223,-91.93267511220853,-88.6494799074681,6
0.0,0.0,-6.1247879255324165,-27.56288783902113,-23.479099366832713,-57.16856469688673,-49.00098775250987,-64.31429974046623,-71.46003478404572,-47.980935417213004,-61.25145838632491,-90.85713524419049,-66.35619397656046,-89.83618812614338,-64.31429974046623,-72.48098190209282,-54.10572334274539,-65.33524685851333,-77.58571749232837,-80.64855884646968,-81.66861118176655,-79.62761172842261,-74.52287613818703,-62.27240550437199,-65.33524685851336,-54.10572334274539,-81.66861118176655,-62.27240550437199,-95.9609760516758,-62.27240550437199,-81.66861118176655,-54.10572334274539,-65.33524685851336,-55.126670460792525,-80.64766406371945,-39.81335847283614,-106.1695524493966,-52.063829106651156,-127.60765236288535,-62.27240550437196,-140.8790701147475,-71.46003478404572,6
0.0,0.0,5.529380453159831,-26.72533885693929,-5.529380453159888,-58.98005816703841,-25.803775448079307,-70.96038248221805,-31.333155901239138,-94.9210311125774,-26.72533885693929,-84.78383361511766,-41.470353398698876,-103.21510179231714,-36.86253635439897,-94.9210311125774,-35.940972945539045,-86.62696043283759,-43.31348021641881,-71.88194589107803,-59.90162157589833,-94.9210311125774,-52.52911430501857,-83.86227020625773,-44.23504362527876,-75.56819952651793,-57.13693134931842,-63.58787521133826,-78.33288975309785,-82.94070679739772,-65.43100202905816,-72.80350929993801,-58.98005816703838,-63.58787521133826,-65.43100202905819,-49.76442407843865,-88.47008725055755,-70.03881907335807,-103.21510179231711,-85.70539702397764,-116.1169895163568,-98.60728474801732,6
0.0,0.0,5.701865816120801,-20.903963775528553,0.0,-51.310749489567,-21.854418622394462,-61.76316300986849,-24.704919897917705,-90.26990229524961,-24.704919897917705,-82.66799005047139,-39.90874438747409,-101.67190739734258,-35.15733341821914,-90.26990229524961,-31.356377295830015,-80.76794362181403,-39.90874438747409,-68.41462040778083,-58.91266173434525,-94.0708584176387,-50.36115790777552,-79.81748877494817,-46.560201785386425,-66.5145739791235,-54.16125076509027,-60.81357142807701,-76.96698749942493,-81.71753520360556,-63.664072703600254,-68.41462040778083,-57.01261530568786,-58.912661734345306,-62.71361785673437,-45.60974693852057,-86.46894617286051,-68.41462040778089,-101.67190739734258,-83.61844489733727,-69.36507525464668,-53.211659183298764,6
0.0,0.0,0.9661595715396913,-25.115796789889657,-7.727535744260649,-56.028551009017434,-33.81036251971838,-68.58688461097645,-59.8923188811477,-54.09623186593805,-38.64028996338837,-83.07753735601483,-55.062391437477686,-100.4657984016439,-49.26630442226801,-92.7373922433548,-44.43637697859805,-85.0089860850658,-54.09623186593802,-69.55304418251615,-75.3491311977258,-90.80507310027548,-64.72311673884613,-79.21289906985612,-55.062391437477686,-69.55304418251615,-67.62072503943673,-58.92702972363645,-90.80507310027548,-75.3491311977258,-77.28057992677674,-67.62072503943676,-66.65456546789707,-56.028551009017434,-73.41681205464641,-44.43637697859805,-100.46492798761545,-60.85847845268739,-116.88789987573321,-72.45065248310678,-131.37785628954887,-85.00898608506577,6
0.0,0.0,8.170470683622625,-17.248865198245767,8.170470683622625,-46.2990526087342,-11.802166007624692,-61.732070144978906,-8.170470683622625,-88.05932985784779,-11.802166007624692,-81.7047068362262,-21.788484353248293,-101.67734352747345,-20.880560522247777,-88.9672536888483,-19.064712860246743,-77.16593147660558,-28.143107374869885,-69.90254082860156,-42.6682010801141,-98.04564820347142,-36.31357805849254,-78.98093534322464,-35.40565422749199,-63.54791780697994,-48.115744066117145,-68.0875369619825,-61.73291394036087,-88.9672536888483,-50.83867176373673,-72.62631232160305,-45.39197257311565,-61.732070144978934,-56.28621474973983,-54.46952329235677,-73.53507994798554,-79.88885917422516,-86.24432599122872,-96.22980054147044,-94.41479667485135,-110.7557380420966,6
0.0,0.0,9.074706913686668,-30.628196954706823,2.2684409237518253,-70.33110082310043,-23.821930964772037,-89.61520672168945,-48.778554000759584,-81.67519187921832,-20.418797969804615,-98.69085685405548,-30.62819695470688,-119.10965482386007,-34.03132994967433,-107.76556376774218,-34.03132994967433,-90.74989879290504,-43.10698008204034,-87.34676579793762,-53.31637906694263,-112.3033888339252,-53.3163790669426,-96.42147271162432,-45.37542100579219,-83.94363280297017,-55.584819990694484,-74.86892588928347,-76.00361796049901,-98.69085685405548,-63.525778051844895,-87.34676579793762,-54.45012791947889,-74.86892588928347,-63.525778051844924,-62.39014276195002,-90.75084201158435,-85.07832487418577,-107.76650698642149,-100.95929777780734,-123.64747989004303,-117.97496275264444,6
0.0,0.0,7.561182243436349,-32.404935270196574,-2.1602062964510367,-74.53217949199612,-28.08452267729453,-91.81567068703555,-59.40981500512336,-82.09336173543255,-27.003959323211234,-97.2157262223053,-36.72534786309865,-119.90019336433005,-36.72534786309865,-109.09824147035931,-35.64570492073091,-95.05551992585424,-45.36709346061835,-82.09336173543255,-60.48945794749113,-110.17788441272705,-56.16904535458906,-92.89531362940323,-48.60786311115265,-84.25356803188356,-56.16904535458906,-66.97099724855977,-78.85259208489822,-93.97587698348656,-63.73022759802544,-81.01371879306478,-54.00883905813802,-68.05156060264304,-62.64966424394214,-56.16904535458906,-91.81475027532,-76.69238578844718,-114.49829700562913,-92.89531362940323,-130.7012248465852,-105.85747181982501,6
0.0,0.0,0.0,-28.578174009757163,-14.781844458118485,-63.07031659747105,-40.40435288751445,-76.86664614910978,-58.14274206507227,-69.96892094282941,-39.4188379810347,-87.70731012038723,-56.17171225211271,-86.72179521390748,-56.17171225211271,-75.88113124263003,-48.28847213935262,-68.98340603634966,-47.30295723287287,-77.85216105558953,-71.93995075578903,-73.91010142967048,-64.05583150395086,-68.98340603634966,-55.18619734563296,-62.0848016909913,-56.17171225211274,-61.09928678451149,-78.83767596206934,-68.98340603634966,-66.02686131691041,-59.12825697155199,-56.17171225211274,-53.21516753267338,-63.070316597471106,-47.30207809379476,-85.73628030742773,-58.14274206507221,-102.4891545785058,-68.98340603634966,-115.30084836274278,-76.86664614910973,6
0.0,0.0,3.5463369235791617,-40.194065218834,-3.54633692357919,-86.30029679954049,-43.7413650359575,-106.39684796218535,-70.93155293930499,-92.21053737432436,-30.737487720470966,-124.13045836716981,-54.3813387002393,-137.13433568265629,-53.198905427864815,-113.49048470288801,-43.7413650359575,-101.66807776623165,-61.47401254739768,-104.03294431098067,-76.84275640763317,-119.40168817121611,-69.74911966693051,-89.84663372311962,-48.470135231911115,-75.66032313525866,-81.57152660358682,-93.39297064669887,-98.12174084265249,-102.85051103860616,-76.84275640763312,-75.66032313525864,-59.11010889619297,-61.47401254739765,-94.5754039190733,-74.47788986288415,-124.1304583671698,-94.57540391907332,-144.22749097658684,-115.85438835409269,-165.5068605690239,-132.40556548670267,6
0.0,0.0,1.093736255640465,-32.808383228043,-13.122982847100133,-71.08359551370296,-42.650157308221765,-85.30031461644359,-69.99078536835515,-72.17733176934348,-42.650157308221765,-95.143014806915,-52.49285749869321,-112.64094267657691,-56.86687641096239,-95.143014806915,-49.21164873177182,-85.30031461644359,-60.14808517788376,-75.45854053626476,-73.27106802498389,-101.70450623046509,-69.99078536835518,-79.83255944853391,-60.14808517788373,-74.36480428062436,-67.80331285707427,-59.05434892224332,-89.67525963900536,-80.92629570417444,-73.27106802498389,-63.42836783451247,-60.14808517788376,-53.586593754333705,-69.99078536835518,-47.025102330783625,-97.3304873181959,-61.241821433524194,-77.64508693725301,-51.399121243052775,-64.52210409015288,-43.74389356386229,6
0.0,0.0,7.025362796498996,-24.590844614325363,0.8780666082334392,-55.32898541691631,-18.443548426059863,-68.50247433231243,-21.95664478962516,-93.9722154855028,-14.930452062494567,-80.79789663947511,-28.982007586124098,-103.63260803733363,-27.225874369657276,-95.72834870196965,-26.347807761423837,-87.82408936660568,-34.25206709678781,-72.0155706958777,-49.18168922865078,-97.48448191843647,-43.034393040385226,-85.18905961127379,-37.76516346035311,-76.4067336676764,-48.30362262041734,-64.1113113605137,-68.50330426294403,-88.70215597483906,-57.08594856401473,-76.4067336676764,-50.9386523757492,-67.62440772407899,-57.964845102879735,-53.57285220044946,-79.04259335363989,-75.52866705944297,-92.21608226903595,-90.4591191219375,-103.63343796796525,-105.38874125380045,6
0.0,0.0,0.0,-23.105670941787707,-12.748038155258655,-49.397758563915716,-32.66571146077439,-54.97458061298556,-50.19456035349225,-42.2273329356928,-30.27609657001068,-66.92581697866768,-49.39775856391577,-80.46986644553704,-50.19456035349225,-73.29944081731412,-45.413749616033044,-62.145006241208534,-43.820146036879976,-54.97458061298556,-62.94180803078507,-69.31622234739729,-58.1617877712917,-62.94180803078507,-50.19456035349225,-54.177778823409085,-54.177778823409085,-46.21055140560958,-72.50263902773759,-55.7713824025621,-62.94180803078507,-51.78816393264526,-50.99057166510295,-43.024134725269334,-57.364985981715165,-35.852918619080526,-81.26666823511363,-47.80415498476259,-94.81150817994882,-54.97458061298556,-105.16835048851198,-62.145006241208534,6
