0.0,0.0,-21.242796724117625,-6.828179549071848,-56.141952546379,-7.587208997364513,-80.42009569227685,-4.55186257558438,-99.38657544290697,6.069150100779154,-62.21187401854877,-47.796871157807644,-97.8692879177122,-44.003652344820665,-119.11285601322044,-43.24462289652797,-129.73386868958397,-42.48636481962586,-56.141952546379,-46.27919794691758,-82.69564129437373,-21.242796724117653,-84.97195826786117,2.276316973487468,-87.24827524134867,22.760084249312456,-44.00288097343014,-35.65818527055403,-72.8328866949123,-15.17364662333847,-79.66106624398412,11.380042124656256,-78.90280816708201,28.830005721482166,-34.14012637396871,-25.79543067109259,-62.21187401854877,-2.276316973487468,-67.52199467103526,15.17364662333847,-68.28102411932792,26.553688747994727,0
0.0,0.0,-21.744598603681993,1.3585811455533587,-54.36222653668784,6.115440223697192,-76.10682514036984,12.910536033912479,-92.41563910687279,23.783565363236335,-63.87521466549265,-31.25904678745249,-97.85215377153469,-25.142876536272468,-114.16096773803758,-25.142876536272468,-120.95606354825287,-24.4632209497544,-57.75977444179546,-30.579391200934396,-80.1840286319956,-3.398277932590446,-79.50510307296037,16.98773952553813,-78.82544748644221,36.015175838113464,-48.24605628550779,-24.463220949754373,-69.3117293301546,0.6789255590352639,-72.02962164874413,23.783565363236278,-71.35069608970883,40.771304888774466,-37.37375698366685,-14.270577234431471,-58.43943002831355,9.512988128804807,-63.87521466549265,28.53969441389728,-61.15732234690313,37.37375698366685,0
0.0,0.0,-22.641068003219743,-1.509455823246384,-54.33810160044203,-2.2641837348695617,-80.75280916177769,3.0189116464927395,-101.12969343012793,12.829605152118404,-60.37592489342745,-43.01795227156998,-95.84659804876566,-40.75376853670048,-119.2423939636086,-42.26322435994683,-126.78890373436474,-43.01795227156998,-55.09282951206518,-39.99904062507727,-83.77172080827046,-15.84928614408679,-86.03590454313996,7.546509770756131,-86.79063245476317,28.67812195072952,-44.52740809481634,-32.45253085432111,-72.4508021339227,-9.81146285110134,-79.24335333853134,14.339060975364788,-79.24335333853134,33.20648942046864,-35.47067315533815,-22.64106800321977,-63.39483653992016,0.0,-70.94134631067635,21.131612179973388,-70.94134631067635,32.451761508845436,0
0.0,0.0,-28.44366651700591,-6.150422649082856,-59.19345035098905,-9.22524573838578,-87.63711686799496,-8.456539966060035,-113.005960295698,-1.5374115446514338,-68.4186960893748,-50.73768685540608,-105.31812610196368,-50.737686855406054,-130.68696952966675,-54.58121571703467,-141.44962681270394,-58.42474457866331,-61.499567667966176,-45.355969978648886,-92.25012797242641,-24.600137655377324,-96.86236260638074,7.687057723257254,-99.16847992335792,27.674960744680163,-49.200275310754705,-33.05667762143736,-82.25617646171492,-16.912303461642978,-89.17452841264645,11.530586584885839,-89.17452841264645,34.59331269561176,-42.281146889346076,-20.75660879374871,-69.95610763402624,-4.61301110443145,-74.5683422679806,14.606186144665827,-76.10575381263203,29.9810780616574,0
0.0,0.0,-24.83174828850747,-5.993644214314031,-57.369025227164684,-7.706348125705375,-87.33806577429044,-7.706348125705347,-109.60075819571091,0.8563519556956578,-68.50078117565272,-47.94997319006791,-107.88887375987531,-42.81268093144956,-131.00709866143572,-42.812680931449535,-145.56344295715078,-41.956328975753905,-64.21984087273,-42.81268093144956,-95.90076585569153,-17.124580687246407,-97.61346976708285,9.419052037096748,-103.60711398139688,28.2563366357345,-54.800788835633284,-32.53727693865713,-83.05712547136778,-8.562700081401033,-89.9071216413775,16.269048207106437,-92.4761775084645,35.10633280574419,-48.80714462131925,-15.41269625141075,-70.21348508704409,4.281759778478403,-75.35077734566244,19.693636554333438,-78.77618516844512,33.39444836990853,0
0.0,0.0,-22.02360059079706,-4.5564473451331935,-53.91950376271603,-5.315855235988721,-78.22209978206632,-2.2782236725665825,-99.48629248200791,6.834671017699776,-59.99553864554696,-44.04735553279146,-95.68848127174363,-42.52853975108039,-116.95344572767175,-43.28794764193596,-126.82574830879366,-43.28794764193597,-56.197727435282616,-41.76905468462621,-84.2973629089106,-18.226561136519422,-87.33499447233277,6.07526312684422,-89.61321814489935,24.30182426336367,-46.32542485416076,-32.65608281876115,-75.18369646265757,-9.872302581121914,-79.74091556377743,12.151298009675145,-80.50032345463296,30.377859146194538,-34.933534735341084,-24.30182426336367,-64.55198599068012,0.7594078908555275,-70.6272491175244,18.98596902737492,-71.38665700837993,30.377859146194567,0
0.0,0.0,-22.79713945610348,-1.4246810650622308,-54.85470583511159,1.4246810650622592,-77.65109781951259,7.835745857842312,-91.89940341354009,17.810008256683147,-63.40353969718757,-34.90767598083511,-98.31121567802273,-28.49586371635246,-117.54590499976808,-26.358842118759128,-89.7623818159467,22.08405145186984,-57.70406796523605,-31.345973318179517,-80.50120742133959,-5.699471731951519,-81.21354795387072,17.81000825668312,-81.92588848640179,34.19458797660144,-46.30587197303561,-24.93416105369687,-69.81535196167022,0.0,-74.08939515685694,22.79639198440097,-73.37705462432581,39.89405970855299,-34.90767598083511,-16.38532719162086,-61.266518099594236,10.685855459669341,-63.40353969718757,27.07118265129023,-63.40353969718757,39.18171917602183,0
0.0,0.0,-29.29106096523384,-9.205762017644929,-66.95099649196314,-11.716424386093536,-95.40517000104745,-13.390199298392616,-123.02164590155616,-5.8582121930467395,-76.15675850960807,-55.234572105869546,-114.65277134006078,-56.07145956201913,-139.7593950245469,-60.25508669034076,-159.00780651598632,-62.76574905878934,-66.11410903581356,-48.53947245667325,-97.91583236949606,-23.43284877218707,-102.93715710639327,5.021324736897242,-106.28389677856535,28.45417350908434,-52.72390973742097,-36.823048070579716,-85.36252052725297,-17.574636579140304,-92.89450763259885,10.879536929944038,-93.73139508874834,35.98616061443016,-43.51814771977604,-23.4328487721871,-70.29854631656127,-5.021324736897242,-77.83053342190712,15.063974210691697,-80.34119579035575,30.96483587753295,0
0.0,0.0,-21.747232209789672,-2.104331586315112,-52.61422362075825,-0.7016911105583858,-77.1674785274214,4.20940491799027,-94.00361470866244,13.32916411916915,-61.032291711378775,-39.98675061214743,-94.00361470866244,-35.075654583598805,-113.64651533213697,-34.374705218400436,-123.46796564387427,-34.374705218400436,-56.12119568283015,-37.88241902583232,-82.07783281061006,-11.925781898052378,-82.77952392116839,10.523141422295652,-83.48121503172678,28.76265982465344,-45.598796005894485,-28.060968714095026,-72.25638249887277,-6.313736504305382,-76.46578741686301,16.836877926601034,-74.36145583054792,33.67301410784208,-37.88167728047233,-17.537827291799374,-62.43493218713547,4.20940491799027,-65.94264599456739,21.747232209789672,-65.94264599456739,32.270373632085295,0
0.0,0.0,-24.41243275787957,-5.512915780212609,-59.0616781961653,-5.512915780212609,-88.19800785423843,-3.9372356463100573,-110.24731334895341,0.7874471292620342,-72.4482793936196,-37.79903395533384,-110.24731334895341,-25.987327016403555,-131.50917171440636,-24.412432757879543,-144.89655878723917,-19.68696410692894,-66.14870235952344,-31.49945692123768,-95.2858178929751,-3.149788517048023,-92.92269062981055,20.474411236190917,-96.07326502223714,41.736269601643926,-56.698550933000774,-21.26185836545295,-81.11098369088029,5.512129904834126,-84.26077220792834,29.136329658073123,-83.47332507866633,47.24839950647805,-51.18642102816665,-7.087810038736677,-66.93614948878547,13.386601197454297,-71.66083226435757,30.71122391659719,-74.02317365214361,43.31116386016794,0
0.0,0.0,-21.514493220377688,0.0,-50.91870891708163,1.434699533955552,-75.30260120537037,5.73729818858331,-95.38389483903137,17.21189456574993,-58.80768141978854,-40.16183729370252,-95.38389483903137,-35.14151388528728,-114.03048893873677,-35.14151388528728,-120.48476190748812,-34.42453910511921,-54.50508276516075,-36.5754634456234,-81.03989939395365,-12.191571157334636,-82.4745989279092,10.757621596998575,-84.62627324203282,32.989839571163685,-44.46443594833028,-29.40421569670397,-70.2822777969551,-6.454272968751354,-76.02032595915784,17.2118945657499,-75.30260120537037,38.727137759746995,-35.14151388528728,-20.79826841382902,-60.959355733912105,2.868649094291669,-68.13135345645094,24.383892288288735,-67.41362870266346,35.14151388528731,0
0.0,0.0,-26.469081280186003,-9.075377631170852,-58.232902989284014,-12.856784977492055,-86.97082867726266,-12.856784977492055,-111.92734701892016,-6.050251754113901,-68.0637919456567,-53.69521417369856,-105.12158393960442,-53.69521417369856,-129.32182081199764,-56.72034005075554,-139.909761381697,-59.74546592781243,-59.74546592781246,-47.64496241958466,-93.02108043137662,-26.46985142424836,-96.04620630843357,3.0251258770569223,-98.31505071622627,24.200236872393276,-49.157525358113105,-36.30074038062105,-80.92057692314876,-20.41959967013443,-87.72711014652691,7.562814692642377,-86.97082867726266,31.76305156503568,-44.61983654252771,-21.932162608662935,-69.5763548841852,-8.319096161906629,-73.35776223050641,10.587940569699356,-74.1140436997706,26.469081280185975,0
0.0,0.0,-22.79713945610348,-1.4246810650622308,-54.85470583511159,1.4246810650622592,-77.65109781951259,7.835745857842312,-91.89940341354009,17.810008256683147,-63.40353969718757,-34.90767598083511,-98.31121567802273,-28.49586371635246,-117.54590499976808,-26.358842118759128,-89.7623818159467,22.08405145186984,-57.70406796523605,-31.345973318179517,-80.50120742133959,-5.699471731951519,-81.21354795387072,17.81000825668312,-81.92588848640179,34.19458797660144,-46.30587197303561,-24.93416105369687,-69.81535196167022,0.0,-74.08939515685694,22.79639198440097,-73.37705462432581,39.89405970855299,-34.90767598083511,-16.38532719162086,-61.266518099594236,10.685855459669341,-63.40353969718757,27.07118265129023,-63.40353969718757,39.18171917602183,0
0.0,0.0,-27.63162448697358,-2.3684699198596206,-63.15709955070179,0.7892276842588615,-89.99949635341648,1.5792422356007592,-109.7356965294693,7.894637443837695,-78.1571467541184,-32.36856432669279,-115.26186405344737,-21.315442411653578,-134.2096234123243,-17.368517123276177,-146.0511861445394,-11.842349599298075,-69.47328162602179,-30.000094406833142,-93.15719395753496,1.5792422356007592,-89.99949635341648,26.841609935631652,-94.73643619313569,46.57859697876745,-56.84170434246482,-18.94697249179393,-79.7363889897191,10.263107363697372,-81.31484435823688,33.947019695210514,-82.10485890957875,52.89399218700444,-48.157839214368266,-4.736939839719241,-63.15709955070179,20.52621472739466,-67.89403939042103,34.736247379469376,-69.47328162602179,48.15705234728517,0
0.0,0.0,-22.095602082764287,-1.4257880138000019,-54.88199745830582,0.712520176796744,-79.11590773166688,6.414924571790266,-96.93489343323768,17.818985701570796,-66.99932642508963,-37.77627959373834,-100.49898963763445,-29.223046831351297,-116.89218732540519,-28.510526654554553,-126.157940264589,-24.233910273361033,-61.29692203009614,-33.49966321254482,-84.10504428965714,-7.840712585590239,-83.39252411286043,14.25488949717402,-83.39252411286043,33.49891555233833,-49.892860900315554,-26.372218463957807,-73.4142509968799,-2.1383081905967742,-75.55255918747667,21.38233424576103,-74.12677117367662,39.2013199473318,-39.91458778433508,-15.68067751097405,-62.722710043896086,8.552485102180526,-64.14775039748963,23.520642436357804,-63.43523022069286,34.924703566138305,0
0.0,0.0,-26.32490915963848,-9.652936784468949,-63.17961606809649,-14.039730331759415,-95.64752942926407,-14.917420871289153,-120.21705750984307,-7.897555705409474,-74.58710435644582,-54.4047846107469,-114.95174384784372,-49.13988573633709,-141.27665300748217,-48.26219519680734,-164.96932012371056,-45.629953153397224,-69.32262026962559,-48.26219519680737,-105.29963663855389,-21.059595497639123,-106.17732717808366,6.1421746263499415,-111.44181126490383,27.202599699168246,-60.547374024686405,-35.10015540457769,-91.25990630679445,-10.52979774881959,-98.27977147267418,14.917420871289181,-98.27977147267421,35.977016368928304,-53.5275088588067,-16.672801950348685,-76.3424854355053,3.5099325829398538,-80.73010855797492,20.181904958109357,-84.24004114091477,33.34477432551819,0
0.0,0.0,-25.058380541895474,-8.05537709496241,-64.4371522105921,-14.319553334071486,-99.34043511784415,-15.21431596926854,-123.50489081727216,-8.950139730159435,-75.17681721114567,-55.48810161098112,-117.23987678543347,-53.69815744422215,-144.98422081837938,-54.59308763796517,-170.0426013602749,-53.69815744422212,-71.59692887762782,-48.32832494394535,-109.18533748320067,-20.584567365910146,-109.18533748320067,5.369413603911994,-113.65998845191561,25.953980969822197,-61.7520265122713,-34.90412069998163,-94.86578414912918,-10.739665000553629,-101.13079818096787,14.319553334071458,-101.13079818096787,34.90328290725202,-56.38261290835925,-16.10991639719522,-79.65146817986064,2.684287905591191,-83.2313565133785,18.794204302786397,-86.81124484689636,31.32339457373419,0
0.0,0.0,-23.199417895697252,-5.238677087734544,-57.62468185260752,-3.7424594287193997,-80.82409974830477,2.2447095447590186,-99.53333244201133,12.722063720228135,-65.85656037084499,-42.65714247514774,-101.02955010102653,-35.92224772839799,-120.48727468047696,-35.17375584265412,-133.20933840070512,-32.17978829967859,-59.12089951162267,-41.16015870365996,-84.5657930645516,-14.219047491715884,-86.06277683603935,7.483386632493591,-85.31428495029547,29.185820756703095,-47.89581956288231,-32.928280185422494,-74.83693077482633,-8.232644630710098,-78.57862409107315,17.212248922218805,-77.83013220532928,35.17298973018151,-35.921481615925416,-23.199417895697252,-61.36637516885429,0.7484918857439027,-66.60505225658886,19.456958466977852,-66.60505225658886,31.431296413934717,0
0.0,0.0,-25.976925328270454,-6.876244939836312,-60.35892411784255,-4.584163293224179,-87.86390387718774,-8.40429937091102,-109.2574400026246,-3.8201360776868682,-72.58335956644044,-42.021961308789514,-109.2574400026246,-34.38122469918147,-128.35812039105875,-34.38122469918149,-135.23436533089506,-32.85317026810675,-62.65100576445468,-40.49390687771478,-90.15598552379981,-9.932353801985784,-86.335849446113,15.281318401137924,-90.15598552379981,36.67408043618417,-48.897741794391436,-29.797061405957294,-77.16752285966459,1.5280544310747075,-78.69557729073938,25.213672203123707,-77.93155007520198,42.78629816048311,-36.673306345793605,-20.628734819508892,-61.122951333379945,12.224435448597859,-64.17906019552936,26.741726634198415,-66.47114184214149,39.73018929833367,0
0.0,0.0,-26.621574913998018,-8.067047500008016,-59.6963105820451,-11.293230172068007,-88.73752250008815,-11.293230172068036,-114.5517563361422,-3.2261826720600197,-70.18299508609812,-53.242354418067066,-108.09859558209317,-52.43501334012308,-133.10628375013223,-55.661991422112095,-149.24037875014824,-57.275878168071074,-62.1159475860901,-47.59494392210408,-95.19147866406615,-25.81423383605403,-98.41766133612617,5.647410495963015,-101.64463941811516,27.428120582013037,-52.435808750052104,-35.49437267209203,-85.51054441809916,-16.940640668031023,-91.15795491406215,11.294025581997005,-91.15795491406217,34.68862241400603,-47.59573933203308,-20.16761875002004,-73.4099731680871,-3.2261826720599913,-75.83040558206113,15.327549332001013,-76.63695125007615,30.655098664002082,0
0.0,0.0,-22.74698239770578,-0.7580271102089853,-58.38273907825294,4.548933797683446,-81.88774858616767,11.37349119885289,-99.32622780312204,22.7462112612763,-68.23940492025838,-36.394554927185624,-103.87593273723496,-29.570768662445715,-124.3472915314548,-26.53788908518024,-136.47880984051665,-23.505009507914735,-61.415618655518415,-31.84484999307267,-87.19470949406013,-4.5497049341129525,-86.43668238385112,18.197277463592826,-86.43668238385112,39.42743450445113,-50.042127456665526,-23.505009507914764,-75.82198943163672,2.274852467056519,-79.61289611911121,28.05394330559824,-75.82198943163678,43.976368302134546,-38.669407394242114,-12.131518309061875,-63.69047112257488,12.131518309061875,-67.48137781004937,29.56999752601618,-65.2065253429929,41.701515835078084,0
