0.0,0.0,9.36531296749348,-16.8563635393146,18.729768933434343,-48.696542225376675,0.9367026970599,-73.98151603512491,-15.9196608422547,-82.40926930400587,21.539020023061312,-83.34597200106572,20.60231732600147,-117.05869907969486,15.920517843807374,-138.59771910275623,14.983815146747475,-159.20003642875767,7.491907573373737,-78.66331551731895,7.491907573373737,-119.86795016932189,0.9367026970599,-144.2162212820102,-0.9367026970599,-166.69194400213144,-7.491907573373737,-75.85406442769198,-14.047112449687575,-98.32978714781319,-14.047112449687575,-77.72746982181172,-13.110409752627731,-63.68035737212409,-27.157522202315306,-66.48960846175112,-28.094224899375206,-82.40926930400582,-27.157522202315306,-70.23556224843799,-22.474865718568566,-57.12429549425764,0
0.0,0.0,17.6693164780998,-13.251779259026193,30.037921252589058,-36.22263983893106,22.08685369717341,-60.959849387909685,7.067893070878881,-68.91091694332536,42.40652602707837,-72.44527967786209,47.70723773068886,-108.66708711859849,48.59124461342037,-133.4042966675771,48.59124461342037,-154.60797588021362,24.737209548978626,-77.74599138147258,31.80510261985745,-113.96779882220898,34.45545847166272,-141.35619662118745,35.33863295619955,-168.74359554233237,8.835074438147217,-76.86198449874107,12.368604774489313,-90.11459615596186,9.718248922684097,-69.79409142786221,11.485430289952433,-61.84302387244651,-7.067893070878824,-68.91091694332536,-5.300711703610432,-71.5612727951306,-1.7671813672683925,-59.19266802064129,0.0,-49.474419097957224,0
0.0,0.0,12.691823506190474,-16.92297442346603,17.76936753148476,-42.30743605866513,2.5383647012380948,-61.76877518336926,-15.231002830246695,-66.84550458584545,18.614946016685423,-80.38372120005468,16.0765813154473,-116.76803474822486,10.99985191297111,-137.92134546614838,5.0767294024761895,-158.22907769887127,1.691971593219364,-82.92208590129275,-0.8463931080187592,-117.6144278562436,-6.7695156185136796,-145.5372541926808,-9.307880319751803,-170.07515979529754,-15.231002830246695,-77.84535649881659,-16.076581315447328,-88.84520841178772,-9.307880319751774,-70.23026239510227,-6.7695156185136796,-63.46074677658862,-28.7692194444559,-67.6918976938642,-27.922826336437197,-70.2302623951023,-21.153310717923517,-61.76877518336926,-16.076581315447328,-60.075988967331796,0
0.0,0.0,15.799865606951755,-14.043403101573517,27.210649185821012,-36.86497025931209,15.799865606951755,-61.4421702282836,0.0,-68.46387177907036,34.23235073660777,-76.36338973547362,35.11016714222427,-112.35137328331439,34.23235073660783,-135.17211074690772,31.59890151975833,-156.23804509341326,19.310301535272515,-78.11902254670662,20.188117940889015,-117.6174420228682,20.188117940889015,-143.9494451089275,18.433314823801254,-169.40446148351552,3.5112656224659986,-76.36338973547362,2.633449216849499,-90.40762253119237,3.5112656224659986,-70.21950459030336,7.02253124493194,-62.3199866339001,-14.043403101573574,-66.70823896783736,-12.287770290340575,-71.09732099591986,-7.021701550786759,-59.6865374170506,-6.143885145170259,-50.90920305503079,0
0.0,0.0,16.83805812921875,-20.382912472212183,26.58640757245064,-50.51417438765628,14.179417371973699,-72.67034772241482,-1.7724271714967017,-79.76005640840162,19.496698886463832,-85.07733792289179,20.382912472212183,-116.98102700983259,18.61048530071548,-140.9087938250382,13.29320378622532,-159.5192791257537,0.8862135857483509,-82.41869716564673,6.203495100238484,-120.52588135282599,0.0,-146.22607533952836,-1.7724271714967017,-171.0400557404823,-12.406990200476997,-77.98762923690492,-7.9759222717352145,-93.93947378037535,-2.6586407572450526,-77.98762923690492,-1.7724271714967017,-64.6944254506796,-25.700193986702317,-65.58063903642795,-17.724271714967102,-78.87384282265327,-10.634563028980267,-65.58063903642795,-8.862135857483565,-55.831455902146445,0
0.0,0.0,17.926047487580604,-15.817154218318308,33.74320170589891,-48.506363988436675,23.198735359587147,-75.9228858865485,7.380671743567575,-87.52134416864084,39.0158895779054,-81.19466436085378,44.28766805221068,-123.37434854150337,44.28766805221068,-147.62707583687111,43.233676116430104,-169.77136456182703,22.14383402610531,-83.30355763011613,28.47051383389237,-125.48324181076575,26.361620564630016,-157.11755024740233,27.416521898111853,-183.47962551088298,5.271778474305222,-82.24956569433559,7.380671743567575,-105.44830105392276,7.380671743567575,-82.24956569433556,8.435573077049355,-67.48640341179782,-11.599367679793602,-73.81308321958491,-7.381581141268896,-89.63114683560445,-4.217786538524706,-70.65019801454201,0.0,-57.99592900126663,0
0.0,0.0,15.92264911046152,-12.383634826298191,28.306283936759712,-35.38181378942335,21.22992117887503,-60.14991634724072,3.539014284163329,-68.11082444986096,40.689918763057904,-74.30264186301002,44.22810014200019,-110.56900099716898,44.228100142000244,-132.68263461555858,44.228100142000244,-154.79626823394818,24.76810255781737,-79.60991393142353,29.19082928149527,-116.76081841031805,30.075374626230882,-145.06626944185675,30.95991997096644,-168.06469827654823,8.84628635257684,-76.0717325524812,8.84628635257684,-89.339912723515,8.84628635257684,-69.87991513933213,10.615377042048067,-61.91900703671186,-7.9609081026202375,-68.11082444986096,-6.191817413149124,-72.53355117353888,-3.5381813789423404,-61.034461691976276,-2.6536360342067837,-50.41991755514928,0
0.0,0.0,16.00381486905161,-15.115317137735644,26.673303133172283,-42.67795305648269,15.115317137735644,-64.01692958472404,0.0,-71.1299217608045,31.119132006787254,-78.24291393688492,33.78629530925275,-114.69720760286194,29.341301489896523,-139.5926802191435,27.56263591874705,-162.70948726427557,14.225984352160879,-78.24291393688497,15.115317137735644,-119.14303647647688,14.225984352160879,-149.37283569768942,14.225984352160935,-175.1576410995457,-1.7786655711494745,-73.79708506326995,0.0,-90.6910677721551,0.0,-70.24058897522974,2.6671633024654398,-63.1275967991493,-17.78248044020114,-64.9062623702988,-14.225984352160879,-72.01925454637922,-8.891657747229942,-59.57110071110907,-7.112992176080468,-50.6802780181379,0
0.0,0.0,30.32703199041714,-12.356256999066659,52.79167394048625,-44.92928390013833,47.175278810792804,-73.00938241119616,24.71063686072364,-84.24123410187832,55.03766885114078,-87.61163432091729,62.90005889148881,-133.66344639203047,65.14699237084812,-162.86701164276795,65.14699237084812,-189.8241126984985,33.69649364075133,-90.98109597125148,43.80581716045856,-138.15637478204428,46.05181207111309,-174.0988633334501,50.544740461126935,-207.7955446879424,14.602251909721133,-88.73416249189216,25.834103600403296,-110.07533770228164,25.834103600403296,-83.1187059309035,25.834103600403296,-71.8859156715165,-3.3694616503341877,-80.87177245154413,5.616395129693501,-89.85762923157182,10.109323519707289,-70.76338750054168,11.231851690682163,-57.28460233050015,0
0.0,0.0,18.570997051308268,-15.034021201408905,36.25837475325392,-44.218444254864096,29.183590235972247,-67.21170214040023,12.38066470087216,-76.05539099137309,32.7213989033545,-83.13017550865473,38.91173125379066,-114.96795506264664,39.79618342063617,-138.84566511502834,38.91173125379066,-160.07001866687335,15.034021201408905,-84.01462767550032,23.8777100523817,-122.04273957992831,22.99325788553614,-149.45825829969232,24.76216221922732,-172.45151618522848,0.0,-79.59319965875537,8.843688850972796,-93.74276869331871,12.38066470087216,-73.40286730831929,9.727308200335472,-62.79027412365528,-13.265949685200695,-70.74951080778254,-5.306713001073433,-76.93984315821862,1.7680715162082379,-62.79027412365528,1.7680715162082379,-50.408776605300204,0
0.0,0.0,20.013984546861508,-16.375078265613922,38.20936063886555,-44.57744663104876,30.93154807637049,-70.96036185585979,14.5556251249902,-79.14790098866678,25.472343968732815,-80.05762755897865,32.75100121699424,-115.53780848690855,31.841274646682365,-138.28181743047205,30.93154807637049,-160.11609980372364,9.097265703118893,-80.05762755897865,18.19453140623773,-120.086441338468,17.284804835925826,-146.46935656327904,15.465351695302076,-173.76199835840194,-5.459204107637618,-77.32844784804297,7.277812562495114,-94.61409736973519,10.916718843742643,-72.7798149964836,10.006992273430768,-61.86225146697461,-18.19537609200404,-68.2311821449241,-3.638906281247557,-75.50899470741922,3.638906281247557,-61.86225146697461,3.638906281247529,-50.94553262323197,0
0.0,0.0,18.693388220110364,-16.616746193630718,35.31013441374114,-49.85023858089215,24.925119290446105,-77.89077215878194,7.2696008358513495,-89.31455954304101,39.464320962148804,-82.04495870718961,46.73392179800021,-123.58592169581814,47.77269405896419,-148.51104098626422,46.73392179800021,-169.2819737283026,23.886347029482067,-83.08282847270533,32.194720126297454,-126.70223847871011,30.11807809981775,-155.7806418221156,32.194720126297454,-181.744352874436,7.269600835851406,-82.04495870718964,8.30837309681533,-103.85376121474371,7.269600835851406,-82.04495870718964,8.30837309681533,-66.46698477452287,-9.347145357779368,-73.73658561037428,-8.308373096815387,-89.31455954304101,-4.154186548407665,-73.73658561037428,0.0,-58.15861167770754,0
0.0,0.0,15.53730316766547,-18.989671526674385,26.758323110507064,-47.47417881668588,16.4003952574177,-71.64240288187358,0.0,-81.1372386452108,21.578947795931043,-82.86424560077793,22.442039885683272,-116.52730542930283,20.715855706178814,-138.10707600129652,15.537303167665442,-158.82293170747533,1.7261841795044575,-82.00115351102568,7.768651583832707,-117.39039751905506,3.4523683590088865,-145.01181271931435,0.8630920897522287,-169.18085956056476,-9.494835763337164,-75.0955940169452,-6.042467404328249,-93.22217345386736,-0.8630920897522003,-75.95868610669743,0.0,-63.01148198435135,-24.169046841250406,-67.32694243311249,-14.674211077913185,-79.41105446570634,-8.631743673584936,-64.7376661638558,-6.042467404328249,-55.242830400518585,0
0.0,0.0,14.989698304416208,-13.324086475356353,24.982561121652964,-38.30745575413158,15.822100140384975,-59.95879321766489,-0.8332099930910886,-66.62124053390426,32.477410273861096,-75.78170151517219,32.47741027386104,-112.42354544024397,30.812606601923562,-133.2424810678085,26.648172950712762,-154.06141669537303,14.157296468447441,-79.11292517329187,18.320921962535863,-114.92155910527259,15.822100140384975,-140.73733022001662,14.157296468447441,-166.5531013347606,0.0,-74.9484915220811,0.832401835968767,-87.44017616146874,1.6656118290597988,-67.45364236987302,5.829237323148277,-64.12322686887563,-14.157296468447498,-65.78803054081317,-12.491684639387643,-70.78486602799268,-7.494849152208133,-59.95879321766489,-6.662447316239366,-52.46394406545676,0
0.0,0.0,12.150068104583227,-19.09343560428937,14.753830916973044,-42.52647589589509,0.0,-61.61991150018443,-17.357593729362833,-65.95951618750081,15.621751854436326,-82.44918897940033,13.017989042046537,-117.164376438126,6.943367499706142,-139.72867077236592,0.8679209374632535,-160.55794825158188,-3.471683749853071,-82.44918897940033,-4.339604687316353,-118.03229737558928,-11.282147167119945,-146.67203827207206,-13.885909979509762,-172.70884137606762,-19.09343560428937,-77.24166335462075,-19.96135654175265,-88.5238105217407,-13.01798904204648,-69.43037491745133,-9.54630529219341,-64.22367431257425,-32.97934558379913,-67.69535806242732,-31.243503708872623,-69.43037491745133,-22.56511935414244,-60.751990562721176,-19.09343560428937,-59.01614868779467,0
0.0,0.0,24.309809351082038,-10.696944884197421,45.70282582819726,-39.86924008026364,38.896393594754954,-62.235103042887545,24.309809351082038,-70.9863549560676,34.033907749770776,-79.73848016052727,44.7308526339682,-117.66202726977355,45.70282582819726,-142.94468310636427,45.702825828197206,-166.28286857972907,16.530530632131047,-79.7384801605273,28.199448710557533,-125.44130598872454,29.172295196066216,-155.58636034117148,30.144268390295224,-180.86901617776218,0.971973194229065,-78.76563367501859,16.53053063213099,-92.37937143318283,20.420169991606485,-70.01438176183854,16.53053063213099,-57.37261719790337,-10.696944884197421,-70.01438176183854,4.8616125537045605,-71.95920144157628,8.751251913180056,-57.37261719790337,8.751251913180056,-47.64851879921463,0
0.0,0.0,14.741248280923458,-16.378541432925545,25.387260141518652,-41.7658015744442,17.19758871699122,-63.87687257970009,0.0,-70.42844943609617,26.206307425584328,-75.3419317243609,27.025354709649946,-108.099014590212,26.206307425584328,-129.39103831140235,25.387260141518652,-149.8648161646562,10.646813276724401,-76.16097900842658,13.103153712792164,-110.55615644240902,12.284106428726489,-136.76166245186408,11.46505914466087,-161.329875309317,-4.094435004199056,-71.24669530403258,-0.8182458679364117,-85.98794358495607,2.457141852197026,-67.9713075838992,1.6380945681313506,-57.32529572330401,-17.197588716991163,-60.600683443437504,-13.1023522966629,-69.60940215203055,-6.550775440266818,-57.32529572330401,-3.2753877201333808,-46.67928386270887,0
0.0,0.0,14.86072903492385,-13.112018330569128,27.972747365492978,-41.08393770803917,19.231677807787833,-68.18232972135473,4.370948772863983,-76.9242272670827,40.21041034388463,-64.68573630066814,45.45571446892603,-97.02943243902507,48.077952537435294,-117.13463761096745,48.9523078896126,-132.86889401004575,28.84710271767034,-67.30797436917737,34.091578854688805,-102.27390857604357,34.965934206866166,-123.25346910016327,37.58817227537543,-141.60996356775084,14.86072903492385,-67.30797436917737,10.489780262059867,-88.2875348932971,6.9931868413732445,-70.804567789864,6.993186841373188,-60.315615515827005,-0.8735273641544836,-62.063498232158906,-4.370120784841106,-76.92422726708273,-5.2444761370184665,-66.43444700502289,-3.4965934206866223,-55.07031139078566,0
0.0,0.0,22.812826291559645,-27.091354784381707,34.21976817294171,-68.44059381708769,12.832413064853085,-104.08583317350048,-15.684412902999725,-116.91930370955794,45.62671005432367,-114.06730387141135,47.0521812377948,-168.24895596897048,45.62671005432367,-202.46904138327346,42.774710216177084,-233.83733845367075,25.664826129706228,-112.64183268794025,22.812826291559645,-175.37842682873477,19.96188392461744,-215.30156019524702,22.812826291559645,-250.94743403438244,4.277471021617714,-109.78983284979367,-8.554942043235428,-144.00960102273532,-8.554942043235428,-111.21530403326477,-1.4254711834711316,-88.40247774170513,-25.664826129706256,-102.66036199002937,-34.219768172941656,-119.7702460765002,-28.51682596785284,-95.53089113026505,-19.96188392461744,-78.42100704379422,0
0.0,0.0,24.558751426936908,-12.279375713468482,45.02437761605108,-37.86208033515953,40.93125237822824,-57.304649176584036,23.535694079247378,-70.6070822377421,54.23368543938625,-78.79333271338771,64.46694645747561,-114.60840250610357,65.49000380516514,-139.168049780105,67.53701434760887,-162.70374385935241,34.79201244502627,-80.84034325583141,48.094445506184286,-120.74853828637006,50.1405602015634,-151.44742549357346,55.25763863414039,-178.05282912412832,17.39555829898086,-79.81728590814183,30.69799136013893,-95.16583366467904,27.628819317070167,-70.6070822377421,28.651876664759754,-62.42083176209644,1.023057347689587,-70.6070822377421,9.209307823335223,-72.65409278018578,15.349443603601742,-57.304649176584036,15.349443603601742,-48.094445506184286,0
0.0,0.0,17.350979050678376,-19.178155119862595,31.96330976421916,-47.4888053590243,27.396639051241863,-75.79945559818594,10.045660000563487,-84.93195071748505,31.050144882954783,-80.36528000450778,35.61596928927656,-115.98209560043983,35.61596928927656,-136.98658048283113,32.87647464548354,-158.90423024648678,11.871989763092216,-83.10562095495635,20.091320001126945,-121.461084888026,18.264143931942755,-148.85857024592332,18.264143931942726,-172.6033960787632,0.0,-77.6257853607147,4.565824406321809,-98.63027024310597,6.3921541688505386,-79.4521151232434,7.3053190501149174,-66.66696047888684,-14.612330713540757,-71.23278488520867,-7.30616535677035,-84.93195071748505,-0.91401118791984,-71.23278488520867,1.8263297625287294,-57.53446535958773,0
