0.0,0.0,20.68250499941729,-23.44031098556306,35.850437923219374,-66.18422397747048,13.789029930729214,-102.0336220040133,-15.166893027125582,-114.44374894166958,46.88062197112623,-110.30703996245086,49.638427957272086,-164.08217689894155,49.638427957272086,-197.17376893933857,48.2595249641991,-227.50817893159564,28.955922957854796,-108.9281369693779,26.198116971709,-170.97565196762966,24.819213978636014,-209.58327193898896,28.955922957854796,-244.05418293112942,6.894514965364635,-107.54923397630498,-8.272378061760946,-139.2629629203056,-9.651281054833873,-108.92813696937787,0.0,-89.62453496303357,-23.44031098556303,-102.0336220040133,-30.333786054251135,-117.20155492781544,-28.95488306117818,-95.14014693532525,-22.061407992490132,-78.59435091512674,16
0.0,0.0,21.31288981306716,-24.153552838672056,36.94234234264968,-65.35741752779788,15.62945252958258,-102.29975987044759,-12.786678271702954,-115.0874937582879,48.3092169096189,-110.82491579567449,51.149879935223794,-164.81651437264057,51.149879935223794,-198.9161880190244,48.3092169096189,-231.5953190293783,26.996327096551738,-107.98319715393217,25.57546777568058,-171.9208109769963,22.73374913393826,-211.70371078363726,28.417186417422897,-247.22445487411966,7.104296604355682,-105.1414785121899,-7.1042966043557385,-140.66190591783112,-8.525155925226898,-107.9831971539322,1.420859320871159,-86.67030734086504,-21.311834196929823,-102.29975987044762,-31.257849443027823,-117.9281567838928,-25.574412159543243,-93.77460394522075,-19.890974876058692,-76.72429209476707,16
0.0,0.0,22.812826291559645,-27.091354784381707,34.21976817294171,-68.44059381708769,12.832413064853085,-104.08583317350048,-15.684412902999725,-116.91930370955794,45.62671005432367,-114.06730387141135,47.0521812377948,-168.24895596897048,45.62671005432367,-202.46904138327346,42.774710216177084,-233.83733845367075,25.664826129706228,-112.64183268794025,22.812826291559645,-175.37842682873477,19.96188392461744,-215.30156019524702,22.812826291559645,-250.94743403438244,4.277471021617714,-109.78983284979367,-8.554942043235428,-144.00960102273532,-8.554942043235428,-111.21530403326477,-1.4254711834711316,-88.40247774170513,-25.664826129706256,-102.66036199002937,-34.219768172941656,-119.7702460765002,-28.51682596785284,-95.53089113026505,-19.96188392461744,-78.42100704379422,16
0.0,0.0,25.00158768869045,-23.6144661207573,40.28184333544789,-65.28447475744753,23.613422387448168,-101.39973472255008,-4.1676271036545245,-115.28973760144686,51.393428145241614,-113.9005285668953,55.56105524889614,-168.07341851454916,55.56105524889614,-201.40984291722498,55.56105524889614,-231.9685798641142,30.5584238268965,-111.12315423110147,30.5584238268965,-176.40762898854902,30.5584238268965,-215.30015891611447,36.114216231793364,-248.63689643878305,4.166583370345393,-108.34473616199844,-1.3892090345514703,-143.0707870925495,-2.7784180691029974,-111.12315423110147,2.7773743357938088,-88.89894087820485,-25.002631421999638,-95.84394231765324,-26.391840456551165,-119.45736470510138,-22.22525708620583,-95.84394231765327,-15.280255646757439,-76.39710330055047,16
0.0,0.0,23.790512955648694,-26.588718957874164,36.38505902781429,-67.17161080145684,16.793426512794383,-103.55666982927119,-11.19491925862269,-116.15121590143679,50.37923191352286,-110.55375627212547,51.778858727065824,-167.92902700364218,53.17743791574833,-201.51462287939847,51.778858727065824,-230.90217641441436,27.98834577141713,-110.55375627212547,26.588718957874164,-173.5264866329535,25.19013976919166,-215.508691002621,30.787599398503005,-249.09439164086336,6.997086442854254,-109.15412945858253,-5.597459629311345,-142.73993485931095,-6.996038817993849,-111.95233546080794,-1.398579188682561,-88.16287013001966,-20.990211703702386,-102.15704301572822,-30.786551773642543,-118.9494219036622,-26.58767133301373,-96.5595833864169,-19.59163251501991,-79.76615687362246,16
0.0,0.0,23.53230016017801,-23.53230016017801,40.14296782250074,-65.06105320353495,22.14755688309691,-101.05187508234258,-5.53793116454932,-114.89409813427812,49.8330449307432,-113.5103968009721,52.60148954113032,-166.11188634210242,53.98623281821136,-197.95014549970688,53.98623281821136,-228.4039739633627,27.684446103871153,-109.35720891350388,29.069189380952253,-171.64877556287666,27.684446103871153,-210.4085630239589,34.606078601726495,-243.63094029237942,2.768444610387064,-106.58876430311682,-4.153187887468221,-141.19484290484328,-2.768444610387121,-109.35720891350394,2.768444610387121,-88.59335336371299,-26.30178671434021,-94.13024258448723,-26.30178671434021,-119.04728602174634,-23.533342103953117,-95.51498586156833,-16.611709606097747,-76.13483164508341,16
0.0,0.0,22.466660573259333,-25.274861969590006,37.912817655692265,-67.39998171977808,21.062559875094053,-103.90764927469053,-9.82870488715713,-116.54455555817827,50.549723939179955,-112.33225346368235,53.35792533551057,-168.4983801955235,53.35792533551057,-202.19868587619692,51.95382463734529,-233.090160518971,32.296414863030975,-109.52405206735176,28.083063365920623,-175.5199330889645,25.274861969590006,-214.83611686099192,32.296414863030975,-248.53589784035807,8.425653591606306,-109.52405206735176,-4.2123020944959535,-143.22456762854802,-5.616402792661177,-112.33225346368235,4.2123020944959535,-91.27074299120278,-21.062559875093996,-101.09944787835991,-28.083063365920594,-120.75790705528865,-25.27486196958995,-98.2912464820293,-19.65740977431426,-81.44098870143114,16
0.0,0.0,25.0983352346218,-20.914407928521086,40.435916289002705,-62.74426950595972,20.914407928521086,-98.99625848886177,-5.576826874140124,-112.9398942548068,50.19562474884708,-110.15095795753851,54.37850633455133,-164.52946429208984,57.1674426318196,-197.99356269812003,55.773497343383724,-228.66862023484228,30.675162108761924,-107.36306738066665,30.675162108761924,-170.1073368866264,30.675162108761924,-210.54241659931196,34.85804369446612,-246.7948238703726,5.577872594536586,-107.36306738066665,-2.7889362972682648,-140.82612006630043,-2.7889362972682648,-108.75701266910261,2.7889362972683216,-85.0536684433132,-23.70334422578935,-94.81337690315758,-26.49228052305773,-115.7288305520751,-22.30939893735348,-93.41943161472165,-16.731526342816892,-75.29291426307239,16
0.0,0.0,19.03543215872014,-25.83321071469578,29.912084373529638,-67.98088343848445,8.157747317667884,-104.69074636798973,-20.394368294169624,-116.92736734449147,42.148705350031435,-108.76962002682365,40.78873658833919,-167.23382001219073,38.06983169119752,-199.8644994949893,35.350926794055795,-231.13572652921695,23.114305817554055,-108.76962002682365,17.675463397027897,-171.3126936710247,12.236620976501797,-210.74146149767165,16.31549463533571,-244.73200647953814,1.3599687616922154,-106.05071512968195,-16.315494635335654,-140.04167316204553,-16.315494635335654,-110.12958878851583,-8.157747317667827,-88.37525173265408,-31.27102050897912,-97.89296781201409,-36.70986292950528,-116.92736734449147,-33.98992540612085,-96.53299905032188,-25.83217808845299,-78.85856827953674,16
0.0,0.0,23.715355449694812,-25.109638024318485,40.45511413257384,-65.56475215689233,22.32002690164677,-101.8338806453221,-5.579222245343431,-115.78402820552935,50.220322022061396,-112.99441708285761,54.405261692781096,-166.0043502275907,54.40526169278115,-200.87919614139676,54.405261692781096,-231.56910238448302,30.689906243086284,-110.2048059601859,30.689906243086284,-175.7695581170782,29.29562366846261,-214.82913450691913,34.87484591380604,-248.30907026204687,5.580268218767799,-110.20480596018587,-2.7896111226716584,-142.28899477789588,-2.7896111226717153,-111.5990885348096,2.7906570960960835,-92.06971872925885,-25.109638024318485,-97.64894097460231,-26.504966572366527,-119.96896787624908,-23.714309476270444,-97.64894097460231,-18.135087230927013,-79.51489971709964,16
0.0,0.0,21.234600163967457,-24.064756271763656,35.39064905013345,-65.11782487636339,16.98725866339919,-101.92355198039493,-12.739917162830864,-114.66346914322583,48.13056621296431,-110.41718131209453,52.37790771353258,-167.04032318732132,52.37790771353252,-201.01515661495077,50.96177599019745,-232.1582534306285,29.72822949566705,-109.00104958875937,26.897019718433853,-175.53395251902091,25.480887995098726,-215.17110013417303,31.143307549565122,-249.14551209402762,7.078551277801523,-109.00104958875937,-7.077497608364467,-141.55943519222262,-9.908707385597666,-109.0010495887594,0.0,-87.76750309422897,-19.81846844063233,-106.16983981152623,-31.142253880128123,-117.49467892045897,-28.311044102894925,-94.84500070259344,-21.2335464945304,-77.8577420391943,16
0.0,0.0,23.80077768421586,-22.39980736794405,39.199924855442305,-64.39957716360937,19.59996242772121,-100.79965707882866,-8.399534820668919,-114.79992962610385,49.00042999238303,-110.60016221576936,51.80027493260593,-165.19923424243805,50.40035246249454,-200.19939168754587,50.40035246249454,-232.39928505396654,28.000545094550375,-107.79926942938613,28.000545094550375,-172.19989443915577,26.60062262443887,-212.79932262624544,30.80039003477333,-246.39924324739366,2.8008927863832582,-106.39934695927462,-5.599689880445965,-141.3995044043824,-5.599689880445965,-109.20023974565785,1.3999224701115054,-88.19930700166498,-26.599574778278566,-95.1999671983827,-27.9994972483901,-118.9996970364383,-25.19965230816706,-95.1999671983827,-18.198992111449343,-76.99992724077305,16
0.0,0.0,41.13809461902605,-29.918434490625884,78.53663212113935,-51.110906115901344,105.96136934871555,-83.523037869577,135.87980383934143,-107.20821798024042,48.61720885285166,-115.93516962325265,63.576426098164575,-165.79922710762915,71.05652910965199,-196.9645102297799,77.28978348961448,-223.14338760349307,19.94562299375059,-120.92157537169027,39.891245987501236,-177.0188872360293,48.617208852851604,-209.43003021204316,62.33056624430151,-238.10240709327365,-2.493697263049796,-120.92157537169027,-7.480103011487472,-173.2783413414547,-9.972811496875352,-204.4436244636055,-12.466508759925034,-233.11619910036836,-23.686168888325255,-114.68832099172778,-29.91843449062594,-155.82641561075383,-31.165283122150754,-179.51159572141725,-28.67257463676293,-203.1977646097424,17
0.0,0.0,39.87312787788113,-34.55691502234447,75.75935135766917,-62.46830873170876,99.6828196947028,-98.3545322114968,124.93559648917989,-120.9486920910868,41.202436335324705,-118.29109615043734,47.84795764830483,-167.46836225618577,53.16417050384143,-198.03735190619955,57.15107490193452,-223.29063918779548,11.961734168516784,-120.9486920910868,23.92346833703357,-172.78457511172238,31.89829810745738,-204.6828732191797,41.202436335324705,-231.2653668607955,-10.633446685310844,-116.96178769299377,-21.265872396384054,-166.1390537987422,-27.911393709364233,-194.05044750810646,-31.899319081695012,-220.6324306626034,-31.899319081694955,-108.98695792257001,-41.20243633532462,-147.53179831724523,-45.19036170765534,-171.4552666542788,-45.19036170765534,-191.39183059321934,17
0.0,0.0,33.687191154312984,-27.879219312810392,65.05023909842731,-49.94951231052045,88.28212646443797,-82.47415462293532,114.99879693535019,-104.54444762064537,33.687191154312984,-109.19082509384748,42.9799461007172,-154.49395993116585,47.626323573919365,-183.53381913867912,52.27270104712147,-209.0891815833701,6.96956620980319,-110.35241946214802,19.747104261109,-163.7867148775701,27.878264839212704,-193.98816845338388,38.33356862751509,-219.54362634543466,-15.100726787906893,-109.19082509384748,-22.070292997710112,-156.8171486677669,-25.55507610261168,-185.85700787528017,-29.039859207513274,-211.41237031997116,-34.84783104901595,-101.0596645157438,-41.81739725881911,-139.39323314325895,-44.140585995420196,-161.46352614096904,-44.140585995420224,-183.53381913867912,17
0.0,0.0,44.49354782270234,-32.71545663240346,85.06241602462217,-56.27163901300128,113.85217995425529,-94.22169027642781,145.25974774039378,-116.46897072877289,51.03704438197815,-123.01246728804873,62.815135572277086,-176.66630244454447,69.3586321315529,-209.3827721589358,73.28432483432329,-239.48153932502038,20.938378524092343,-128.2470619190718,36.642162417161614,-188.44439363484344,45.80244975095508,-223.77775543195114,58.88944286950675,-253.87652259803576,-5.2345946310230715,-126.93815999081909,-15.703783893069271,-183.20979900382034,-20.938378524092343,-215.9262687182116,-27.481875083368152,-246.02473195969986,-28.789763929633068,-120.39466343154325,-37.95106434541435,-164.8892243362334,-40.56785511993198,-189.75329556309615,-40.567855119932005,-215.92626871821162,17
0.0,0.0,44.20541676157151,-44.205416761571485,88.40972079334307,-78.93705200659207,116.82772715359624,-123.14246876816358,145.24462078404935,-159.45306759927595,42.62645317547967,-146.8235843701412,52.0991219622307,-209.97322597541486,56.834899990706276,-249.4414181597709,59.99282716288997,-284.1737210426714,6.315854344367295,-148.40143522643308,22.10326474568575,-219.44478203236596,29.996969946344933,-260.49260544069375,42.62645317547964,-292.06742624333066,-22.102152015885792,-145.24462078404937,-31.574820802636822,-205.23633521713938,-34.731635245020556,-243.12645399924352,-39.468526003296034,-276.2800158420122,-47.36223120395522,-134.1929884112065,-56.83378726090632,-181.55521961516175,-59.99171443309001,-209.97322597541486,-58.41275084699819,-236.8114898387161,17
0.0,0.0,43.6945372474832,-31.777845270896876,84.74160008457028,-54.28749201887149,115.19468910700107,-90.0375679486304,146.9735534211659,-113.87095190180301,51.63899856520737,-123.13915042472527,63.55569054179375,-174.7791680332007,71.50015185951793,-207.88075050929555,78.12087597204408,-237.01071375248915,21.184890499508583,-127.11138108358736,38.39856938342308,-188.019597214985,48.990505111543314,-222.4458340352191,62.231953336595666,-251.5756953740859,-2.6484934536641163,-127.11138108358736,-14.565185430250324,-182.7236293509249,-19.86115329431044,-214.50147462182173,-25.158140201638673,-246.27931989271858,-26.481877406836702,-117.84318256066513,-35.750075929758964,-162.86247605661436,-41.04706283708708,-188.01959721498503,-41.04706283708708,-213.17671837335567,17
0.0,0.0,37.57871326186836,-32.5684163916161,71.3989605035593,-58.87272274960321,96.45143601147151,-95.19861400474576,124.00856437618444,-116.49361464913147,38.83153526859411,-118.99826750593218,48.85212900909869,-167.85039651503084,55.11524788607676,-197.91277243053497,58.87272274960321,-224.21757436684754,10.021584897155492,-121.50391151938373,25.05247550791222,-175.3658418204092,33.821238398341904,-207.93366351803473,46.34648499564713,-232.98594079461677,-11.273415747230274,-120.25108951265798,-18.78836547428324,-167.85039651503084,-22.546831494460633,-196.66014865513932,-26.304306357987144,-225.47019814224313,-32.56742523496513,-111.48232662222836,-38.8305441119432,-150.31386189082247,-41.336188125394784,-172.8606933852831,-40.083366118669005,-195.4076239954088,17
0.0,0.0,45.23618334871594,-33.26213987446681,86.48135937326441,-55.88023154882478,115.75147042181709,-93.13440024920578,149.0136102962839,-117.08248719770398,53.21921949879754,-123.73552807364536,65.19326297304673,-178.28576434832988,74.50731589901528,-212.877899496937,81.15933527321005,-242.14862344653764,21.28707489847102,-129.05755217369978,39.91415924866152,-190.259807822579,50.55820744877036,-226.18295974707306,63.86326769890644,-256.78388327116335,-1.331016775886951,-129.0575521736998,-11.975064975995792,-186.26777899666484,-17.297089076050213,-219.52991887113168,-22.61809167435797,-250.13145529626996,-25.27910372438521,-122.40451129775846,-34.59315665035376,-167.641716148221,-37.254168700381,-192.92081987260622,-38.58416397452123,-216.86890682110447,17
0.0,0.0,36.158683850550176,-27.119483581532165,70.0580383274654,-47.458154880442294,91.5273157004321,-77.96757390966604,115.25686383427274,-100.56745735668915,39.548619298241704,-101.69712204350668,48.58876095449881,-146.89594755031396,51.97869640219034,-172.88482505778964,57.62890261075586,-196.61437319163028,13.559741790766111,-105.08705749119818,25.988877507475593,-153.67581844569702,32.768748402858705,-183.0546314008642,41.808890059115754,-206.78417953470483,-6.7798708953830555,-102.82678673032416,-13.559741790766054,-148.02561223713144,-16.949677238457582,-175.14509581866363,-20.33961268614911,-200.0043086393218,-27.119483581532165,-96.0469158349411,-32.76874840285876,-132.20654107273035,-35.029019163732755,-152.54615375887946,-33.89935447691522,-171.7551603709721,17
