0.0,0.0,29.00439738097174,-18.712928934325475,56.13878680297648,-44.911029442381164,63.623958376706696,-69.23740874551578,58.00965138492052,-89.82205888476233,39.296722450594984,-67.36654416357175,47.717326315297214,-100.11438395438563,48.65361522924627,-102.92068082730162,53.33163330708339,-94.50007696259942,22.45551472119064,-73.91628344632994,28.068965089999722,-115.084727101846,31.81155087686483,-141.2823992984132,34.61870437275786,-163.73782835730603,7.485171573730213,-78.59430152416707,13.098621942539353,-117.89102397476199,16.841207729404402,-142.21800291398057,17.777496643353516,-164.67351763517118,-6.549739282758139,-80.46516610611107,-2.8071534958930897,-109.47042011005982,0.0,-130.05464193781785,2.8071534958931466,-146.8962779787108,1
0.0,0.0,23.77426613612056,-16.537993576529516,48.58215687077421,-46.51400730384864,38.24501051558394,-73.38914723556849,16.538893946388896,-77.52364562970087,40.31225971265013,-80.62451942530015,46.51400730384864,-118.86952994088404,46.51400730384864,-147.81191906967007,45.480382705315606,-171.58618520579063,22.740641537587464,-84.75901781943253,28.94238912878609,-129.20667629607433,28.94238912878609,-158.14816505500102,29.976013727319128,-185.02330498672083,6.201747591198625,-86.82626701649872,12.403495182397137,-126.1049021306157,13.437119780930288,-155.04729125940173,13.437119780930288,-177.78793279698922,-11.369870583864042,-83.72539322089943,-6.201747591198568,-115.76865614528475,-4.134498394132379,-134.3747992887398,-3.1008737955992274,-152.98004206233557,1
0.0,0.0,18.93047129897326,-18.93047129897326,35.75755689806056,-52.58464249714791,25.240628398630975,-84.13542799543671,3.155078549828886,-83.08373514549368,27.344014098516936,-84.13542799543671,28.39570694845986,-120.94558594106536,27.344014098516936,-146.18621433969636,21.033856998859108,-170.37514988838439,11.568621349372563,-85.18712084537958,11.568621349372506,-127.2557430407231,9.465235649486601,-154.59975713923998,7.361849949600696,-178.78869268792803,-6.310157099657715,-86.23881369532256,-5.258464249714848,-124.10066449089422,-6.310157099657715,-150.39298573946817,-7.361849949600696,-170.37514988838436,-22.08554984880209,-84.13542799543671,-22.08554984880209,-111.48035029157876,-23.13724269874507,-129.359128740609,-23.13724269874507,-145.13452148975338,1
0.0,0.0,39.90989310485719,-14.823296315869413,82.0997841310899,-44.46988894760821,101.48402195454702,-79.81884054487762,102.62449374765322,-111.74637676282867,64.9955442290082,-90.08119535315927,74.11742724418372,-131.13061458628582,72.97695545107763,-135.69155609387363,68.41601394348987,-119.7277879848981,42.18989102623266,-98.0626065752287,50.17224791313885,-152.79579599595522,54.733189420726546,-188.14370736190426,59.2941309283143,-218.9308663532329,20.524709616563314,-102.6235480828164,27.366594710363245,-155.07579391733074,33.0680080110572,-188.14370736190423,34.20847980416329,-217.79058369309405,-2.279997921375525,-104.90449166902869,4.560941507587756,-143.672967315943,9.122828680012276,-168.75956410493075,14.823296315869413,-192.70474343597567,1
0.0,0.0,21.722260568966988,-14.481507045977935,45.5143372339445,-42.41051379319066,36.20376761494492,-71.37442858840859,13.446598997972728,-76.54626671864901,36.20376761494492,-76.54626671864904,43.44542184119592,-114.81985042960451,43.44542184119592,-140.68084248733058,42.41051379319066,-166.5409338417947,19.65334517621841,-81.71900555215143,26.89409869920746,-123.09551200059877,26.89409869920746,-155.16234953330857,26.89409869920746,-181.02289123940363,2.0680146894865743,-83.78792094489998,10.34367626048089,-122.06150465585546,11.378584308486154,-147.92159601031958,11.378584308486154,-172.74768002004038,-14.48240774923994,-81.7190055521514,-8.27566157099426,-112.75093503685594,-7.241654226250887,-130.33626552358774,-6.2067461782456235,-147.92159601031958,1
0.0,0.0,31.214707708372487,-22.603880586371304,65.6580161963771,-60.27578985400805,65.6580161963771,-96.87272390474959,52.74177551337539,-125.93380605038516,58.12308307350776,-94.7200171242493,53.817669512507166,-139.9268595147553,47.359549171006336,-144.23227307575596,44.130948391374204,-134.54463317238628,32.29060170750432,-100.1013246843817,31.214707708372487,-151.7662874163886,35.52012126937302,-186.20996341728787,38.74872204900515,-216.34795022251555,8.610827122001126,-103.33084424625048,12.916240683001718,-151.76628741638856,15.068947463501956,-186.20996341728787,16.145760244870473,-213.11889005176513,-13.993053464370206,-104.40673824538226,-8.610827122001155,-143.15546029438747,-6.458120341500887,-165.75934088075877,-3.229519561868784,-189.43902358803828,1
0.0,0.0,29.00439738097174,-18.712928934325475,56.13878680297648,-44.911029442381164,63.623958376706696,-69.23740874551578,58.00965138492052,-89.82205888476233,39.296722450594984,-67.36654416357175,47.717326315297214,-100.11438395438563,48.65361522924627,-102.92068082730162,53.33163330708339,-94.50007696259942,22.45551472119064,-73.91628344632994,28.068965089999722,-115.084727101846,31.81155087686483,-141.2823992984132,34.61870437275786,-163.73782835730603,7.485171573730213,-78.59430152416707,13.098621942539353,-117.89102397476199,16.841207729404402,-142.21800291398057,17.777496643353516,-164.67351763517118,-6.549739282758139,-80.46516610611107,-2.8071534958930897,-109.47042011005982,0.0,-130.05464193781785,2.8071534958931466,-146.8962779787108,1
0.0,0.0,27.73787092750996,-24.96366666118513,56.86284398818242,-67.95757518561248,37.44654292571238,-102.6309567789346,1.3871021331625002,-106.79122024448722,44.381010657589854,-109.56542451081214,49.92837625630489,-159.49380076711697,48.54127412314244,-195.55324155966687,41.60680639126497,-227.45137595272945,23.57760746195737,-115.11279010952717,26.350768794347573,-170.5885319645471,24.964709595119814,-213.5824404889744,18.03024186324228,-246.8685113623472,-2.77420426632483,-116.49989224268961,4.16130639948733,-169.20142983138462,4.16130639948733,-203.87481142470676,-2.77420426632483,-235.77294581776934,-24.963666661185073,-113.72568797636472,-20.803403195632427,-153.94643516840196,-20.803403195632455,-180.29720396274942,-22.19050532879487,-202.48770929154432,1
0.0,0.0,24.49520223271867,-15.30961322934661,42.86638023946267,-45.92705034568024,32.65997141989823,-68.38061294601405,13.267973596961781,-73.48381735579628,32.65997141989823,-77.56620194938608,34.700716381103234,-114.30855796287415,33.68079123609067,-141.86443030181033,30.618331787513455,-165.33881271833656,16.330433045539053,-80.62776672678348,17.350358190551617,-121.45250733386135,16.330433045538996,-153.09165893756716,13.267973596961838,-177.58596649910598,-1.0199251450125644,-81.64858654297589,1.0208198161924429,-120.43168751766893,0.0,-145.94681489540014,-2.0407449612050073,-169.42119731192636,-16.32953837435923,-78.5870217655785,-16.32953837435923,-108.18453373689951,-16.32953837435923,-127.57653155983598,-16.32953837435923,-144.92599507920772,1
0.0,0.0,25.086377866896925,-23.228032807136685,55.746937286496944,-54.81819156990568,62.250718182368956,-84.54915164633664,51.10150145038514,-105.91883939371303,49.243156390624875,-81.76206086998513,53.88859222673662,-118.92640118545717,51.10150145038514,-117.0680561256969,47.38481133086461,-100.34465784101002,28.80306798641749,-87.33709604926591,31.590158762768993,-131.00521726061,32.5189044793602,-161.66577668020997,32.51890447936026,-188.60973134294719,10.220471015392576,-91.98253188537768,13.007561791744081,-134.72105375355278,12.078816075152844,-162.59452239680124,11.150070358561607,-187.6805588130671,-6.5037808958720404,-96.62796772148951,-5.574181552703038,-129.14687220084974,-4.645435836111773,-149.58696060505716,-4.645435836111744,-168.16955757608204,1
0.0,0.0,25.88500633393454,-14.495603547003327,49.698311029515196,-41.41601013429525,41.41510900265615,-67.30101646822979,25.88500633393454,-77.65501900180362,41.41510900265615,-75.58421849508886,47.627510522800435,-113.894027869312,47.627510522800435,-138.74363394988913,45.556710016085674,-164.62855017065974,24.84960608057719,-80.76121976187574,32.09740785407888,-122.17722989617101,32.09740785407888,-153.23923749689246,30.026607347364063,-179.1241537176631,8.283202026859044,-82.83202026859053,15.531003800360736,-122.17722989617101,15.531003800360736,-148.06223623010555,15.531003800360736,-171.87635194416143,-8.283202026859044,-80.76121976187574,-3.10620076007217,-111.82322736259721,-2.070800506714761,-130.4604319230301,-1.035400253357409,-147.02683597674817,1
0.0,0.0,21.81063934448042,-12.887984825507374,41.63817264951314,-43.62127868896073,31.72440599699678,-67.41414230052791,10.905760558420582,-74.35369078005328,32.715518130540204,-75.34568468595751,33.70751203644437,-114.00963916247963,32.715518130540204,-138.79449667995104,29.742181729909987,-162.5873602915182,15.86220299849839,-78.3190210865877,17.84530903794598,-121.94029977554845,16.853315132041814,-149.6993754660108,11.896872691964006,-175.47543329426165,-0.9911121335433677,-80.30212712603529,0.9911121335434245,-117.97496946901407,0.9911121335434245,-145.73404515947644,0.0,-167.54468450395677,-17.844427265585125,-76.33679681950088,-14.871090864954965,-107.07009068295423,-15.862202998498333,-124.91451794853947,-15.86220299849839,-142.75982698648545,1
0.0,0.0,24.954277538014367,-17.675871337088154,49.90855507602879,-50.94884340648366,36.392031004631235,-74.8628326140431,17.675871337088154,-84.22091244781467,40.551378270321834,-84.22091244781467,42.63014887510252,-124.77138769007186,43.670437205557505,-150.7659535585412,42.63014887510258,-176.75961639894595,23.914892235624052,-90.45993334635057,25.99456586846935,-134.12946752384343,25.99456586846935,-165.32276596039372,24.954277538014367,-191.31642880079843,5.19873256808097,-92.53870395113125,8.318694531381198,-132.0497938909981,10.397465136161884,-158.04435975946745,9.358079833771512,-182.99863729748182,-11.436850438552199,-90.45993334635057,-9.35807983377157,-118.5332698196006,-9.35807983377157,-139.32820009192437,-8.317791503316585,-157.00407142901247,1
0.0,0.0,26.687755077805207,-17.080273049589948,51.240819148769845,-46.97052213680024,37.36304010858498,-75.79296822144602,16.013385045313896,-84.3335622453852,40.56553411799007,-85.40136524794968,45.90363413252413,-121.69660235397015,45.90363413252413,-150.51913993844477,44.83583112995967,-178.274423519328,22.41837306412407,-87.53605625479028,28.82336108293424,-132.3718873847499,28.82336108293424,-164.3968274788008,27.755558080369724,-191.08458255660602,4.270297011969603,-89.67074726163088,11.743088033344293,-130.2362813796209,11.743088033344293,-160.12680496631774,11.743088033344236,-182.5445375316399,-12.809976037620345,-87.53605625479031,-8.539679025650742,-120.62879935140563,-7.471876023086281,-138.7768754035601,-5.337185016245655,-156.9242194570838,1
0.0,0.0,24.40509699894787,-21.78996989658077,55.78248829263546,-52.2959277517939,57.52618195652806,-85.41701270937403,43.57993979316154,-102.84898862663866,47.93793377247769,-90.64644012716474,49.68162743637029,-122.8960916462704,43.57993979316157,-107.20698260595483,38.35051237537087,-95.87586754495538,25.276530437422394,-95.00443410648086,29.63452441673857,-140.32806756353503,33.121084957580194,-170.83394274005374,33.99251839605469,-196.98198929464502,6.10168764320872,-99.36242808579703,12.202548499473949,-145.5574949813257,13.945415376423,-172.57714033178019,18.30340935573912,-195.23879170291855,-15.689109040315572,-99.36242808579703,-14.816848814897526,-133.35494648185173,-14.816848814897497,-155.14491637843253,-13.073981937948446,-176.93513431109636,1
0.0,0.0,24.04462955996354,-14.026477112617528,46.08509678729132,-43.079296490976475,37.068582303624396,-67.12392605094001,15.028115076296558,-73.13464023829212,37.068582303624396,-76.14044053460694,40.07438259993921,-112.20649846927472,39.071858230982514,-139.25604192027546,38.070220267303455,-162.29823575181013,21.038829263648665,-79.1453544256442,23.042991596284423,-120.22137498926256,23.042991596284423,-151.27800213814623,22.040467227327724,-176.32400374020557,3.005800296314817,-80.1478787946009,7.01323855630875,-118.21721265662677,7.01323855630875,-144.2651181439485,7.01323855630875,-167.3074006160109,-14.025590707339973,-78.14371646196514,-10.01815244734604,-109.20069817295985,-10.01815244734604,-127.2337271402937,-9.016514483666981,-144.26511814394848,1
0.0,0.0,30.637806962553782,-27.852646792162034,57.097351125397836,-69.63213952452708,37.60018484441122,-105.84026682786447,1.392057541073882,-110.0185296275742,45.95671044383067,-112.80368979796597,54.31219095500609,-162.9386630415064,51.52703078461428,-197.75473280376997,45.95671044383073,-231.17738641024232,23.67438399245225,-118.37401013874955,27.852646792161977,-175.4724063523915,25.06644153352613,-218.64395662583044,23.67438399245225,-252.06692375877606,0.0,-119.7671127680675,4.17721771146563,-174.0793037230736,5.57032034078361,-207.5022708560192,1.392057541073882,-239.53318044789094,-20.89026891030457,-118.37401013874955,-20.89026891030457,-160.15350287111463,-19.497166280986676,-185.22098949288483,-19.497166280986676,-207.5022708560192,1
0.0,0.0,28.27743516701065,-11.310785694988226,55.424639437694736,-40.71939361740573,46.37525739443993,-67.86659788808976,23.753686004463532,-78.04621082767113,46.37525739443993,-79.17738358307798,53.162293926881034,-119.89771905956394,55.424639437694736,-148.1751542265746,54.29346668228794,-175.3214166381784,28.27743516701065,-83.70207460470536,36.19564445485855,-130.0773319991453,37.32681721026546,-164.01063094319022,38.457989965672255,-191.156893354794,10.179612939581375,-87.09559287092594,16.966649472022482,-127.81498648833161,19.228994982836127,-157.2235944107491,20.360167738243035,-182.10845317061953,-7.918209287847901,-83.70207460470536,-4.524691021627348,-118.76654630415712,-2.2623455108137023,-137.99554128699327,1.1311727554068511,-156.09242165534226,1
0.0,0.0,23.793193424693754,-18.622013282684748,45.51827509079976,-50.691256723887534,31.035187561908913,-75.5203075189541,9.310105895802963,-78.62337590237524,33.104200066036185,-83.79635753546313,36.20726844945733,-121.0385826097538,33.10420006603613,-150.00475766753544,30.00023093707557,-173.79885183776864,15.517143408184722,-86.89942591888433,15.517143408184722,-129.31463262626286,14.483087528890849,-161.38477681300506,14.483087528890792,-186.2129268625322,-2.0690125041272154,-86.89942591888428,0.0,-127.24562012213559,-1.0349566248333417,-153.10872679649606,-2.0690125041272154,-177.93687684602315,-18.622013282684748,-82.76140091062979,-17.587056657851406,-113.79658847253864,-17.587056657851406,-135.5216701386446,-17.587056657851406,-152.0737701716627,1
0.0,0.0,26.974628203047587,-15.562007950741588,54.98750537150812,-44.61133000300697,43.57488511920218,-69.51126435683682,24.899934353829792,-82.99857845836061,48.76252178305066,-79.88653768453389,57.062199220725915,-119.31113306449637,59.13689306994371,-145.24841434293506,60.174239994552636,-171.18569562137378,33.19961179150505,-86.11152127299135,41.50019126998433,-129.68640639219342,42.537538194593196,-160.81042229367668,43.57488511920212,-185.71035664750647,14.524661026132662,-92.33650486144876,23.862587429220923,-127.61081050217163,26.974628203047587,-156.66103459524103,26.974628203047587,-178.4480261344401,-3.1120407738267204,-91.29915793683986,2.0746938492178515,-119.31113306449635,5.1876366638485365,-139.02343075447763,8.299677437675314,-156.66103459524103,1
