0.0,0.0,25.39589703159146,-24.12555332766533,41.90238187577211,-68.56662678457496,21.585863833170436,-87.61280112325053,-7.618070570127259,-87.6128011232505,50.790796149825496,-109.19866495642094,45.711417160835765,-151.10004891883574,40.63203817184598,-147.29101363377202,40.63203817184598,-129.51418508566528,21.585863833170492,-109.19866495642097,11.428103768548283,-129.51418508566528,11.428103768548283,-105.38863175799992,11.428103768548283,-87.6128011232505,-1.2693457905687637,-99.03990697844142,-11.427105855190916,-110.4680107469897,-6.348724779558495,-87.6128011232505,-1.2693457905687637,-76.18469735470225,-26.66424490880283,-87.6128011232505,-30.473280193866458,-92.69118219888293,-27.933590699371564,-76.18469735470222,-21.58486591981307,-64.7575914995113,1
0.0,0.0,16.897659596485198,-23.657851386990956,20.27775549173805,-59.70719448341424,1.1260719918000177,-77.73186603162583,-28.16401927404388,-77.73186603162583,23.656911427064557,-98.00962152336399,9.012335774105821,-141.94522840209294,3.37915593532648,-139.6921444585665,4.5061678870528965,-121.66747291035489,0.0,-94.63046558803745,-18.024671548211643,-113.78120912804911,-13.518503661158746,-94.63046558803745,-10.139347725832238,-78.85887798335227,-20.277755491738077,-78.85887798335227,-37.1763550481497,-94.63046558803745,-27.037947282243834,-76.60485407989938,-20.277755491738105,-68.71953025752009,-39.429438991676136,-63.086350418740665,-48.44177476578196,-74.35177013637298,-45.06261883045545,-63.086350418740665,-37.176355048149674,-51.820930701108466,1
0.0,0.0,34.75512590142944,-12.51121882382239,66.72963289718047,-47.266344725251884,63.949013991502056,-84.80104536453942,36.14491327035847,-100.09288309404025,73.68065807746638,-90.36228317589627,83.41125799561036,-133.45822162654068,88.97249580696729,-157.09087190525642,90.36228317589621,-179.33373481504316,47.266344725251884,-100.09288309404022,55.60820144228717,-134.84800899546974,47.266344725251884,-108.43473981107553,40.31531954496592,-88.97145163914689,23.633694446536083,-101.48371463078965,26.414313352214492,-123.72657754057636,26.414313352214492,-97.31330835618218,25.023481815465118,-79.24085172100291,1.390831536749431,-98.70309572511121,4.17145044242784,-109.82452718000457,8.341856717035284,-84.80104536453942,6.951025180285853,-70.89899500396763,1
0.0,0.0,25.06948249366991,-14.51433923955858,44.86139336028418,-50.139982252495344,35.62564301293679,-76.52987491808477,10.555143254111329,-89.72380398572386,60.6951255066067,-97.64117869146293,64.65432149205401,-147.7811609439583,59.37573259984276,-138.54439333145535,55.417553879551065,-121.3912682783689,35.62564301293679,-106.87692903881032,31.667464292645036,-127.98925007734405,25.06948249366991,-100.27996450499074,22.43069668014209,-84.44623235866823,9.235750347347391,-98.96057159822686,2.638785813527818,-109.51673211749369,5.277571627055693,-85.76562526543216,5.277571627055693,-72.57067893263746,-18.472517959850336,-85.76562526543216,-18.472517959850336,-95.00239287793508,-15.833732146322518,-72.57067893263746,-14.51433923955858,-62.015535678526135,1
0.0,0.0,22.421775589765588,-21.176395944929595,36.123916872592105,-59.791072107193656,21.176395944929567,-80.96647965557969,-8.719634306939014,-85.94898663146725,42.3518034933156,-102.14287560050929,42.35180349331566,-149.4771860697124,33.632169186376615,-140.7575517627734,32.386789541540594,-124.56465119027484,21.176395944929567,-108.37076222123278,6.2288750172670575,-122.0729035040593,7.47425466210305,-99.6511279142938,8.719634306939042,-82.21284769695922,-1.2453796448359924,-97.16036862462175,-17.439268613878028,-104.63363489018127,-8.719634306939014,-82.21284769695922,-4.982506975887503,-74.7385930348562,-28.649662210489083,-79.72110001074373,-31.140421500161068,-82.21284769695922,-27.404282565653062,-69.75608605896866,-24.912534879437544,-59.791072107193656,1
0.0,0.0,20.744590523805186,-24.405343069906564,30.50692340930641,-69.55625495131096,10.982257638304048,-84.20024342340906,-17.08481626539654,-87.86099596951044,34.167675955407674,-106.16573698770986,25.62624611040212,-148.87582107581588,21.9654935643008,-145.2150685297145,21.9654935643008,-129.35115530481352,8.541429845005581,-106.16573698770986,-2.4408277932984674,-128.1312305520106,-2.4408277932984674,-103.7249091944114,0.0,-85.42016817621194,-15.863913224900955,-92.74265155610738,-26.84714915089768,-109.82648953381121,-18.304741018199422,-86.64107121670753,-12.203160678799605,-76.87873833120639,-35.38857899590329,-76.87873833120636,-41.490159335303105,-89.08189901000597,-36.60948203639887,-73.21798578510504,-30.507901696999085,-61.01482510630541,1
0.0,0.0,21.08595387689337,-16.124901068026134,43.4116778096012,-47.1339468554591,37.20986865211461,-75.66147994565347,13.643388370787534,-90.5456246650603,66.97914438373323,-90.5456246650603,73.17996724841493,-130.23700601441354,70.69944084398122,-132.71753241884718,65.73838803511393,-119.07414404805962,44.6524341582205,-102.94924298003352,40.931151405167554,-124.03519685692692,29.76828943881361,-99.22796022698057,24.807236629946374,-80.62351904732571,21.08595387689337,-106.67052573308646,11.162861966353887,-112.87233489057303,11.162861966353887,-89.30585460924598,12.40361831497313,-76.90223629427277,-7.44256550610595,-95.50766376673255,-8.68233556192024,-99.22796022698054,-8.68233556192024,-79.38276269870641,-8.68233556192024,-69.45967078816687,1
0.0,0.0,18.349702003869794,-25.23131445684058,29.81873995780802,-65.37247309410478,10.321470276416932,-84.8697427754959,-14.909844180423619,-89.45716827646334,27.524553005804705,-104.36606405384771,16.056463454905725,-146.80093544159564,14.908895777384345,-145.65403164620182,18.349702003869794,-130.74494618820964,-1.1475676775212946,-98.63201927839825,-6.881612452970813,-127.30413996172423,-5.734993178488764,-104.36606405384771,-6.881612452970813,-84.8697427754959,-19.49726968139109,-89.45716827646334,-27.525501408843922,-110.1010572323365,-20.643888955873138,-90.60378755094538,-17.203082729387717,-75.69394337052174,-35.553733136296785,-69.95989859507225,-42.434397186228324,-87.16298132445993,-40.141158637264226,-74.54732409603966,-35.553733136296785,-61.931666867619384,1
0.0,0.0,22.087967552411214,-29.88401770584437,32.48236460406224,-77.95747315799355,7.796050153433185,-87.05269676053575,-20.788794103302195,-87.05269676053575,31.183191154953306,-114.33836756816214,19.48962065419329,-157.2151292238755,15.59210030686637,-153.3176088765486,18.19044720508424,-135.12716167146434,0.0,-103.94397051651106,-9.09522360254212,-131.22964132413748,-7.795040694653778,-106.54231741472898,-1.299173449108963,-90.95122656664205,-20.788794103302195,-92.25040001575098,-31.183191154953306,-109.14066431294688,-22.087967552411158,-87.05269676053575,-15.591090848086935,-80.55682951499091,-40.27740529871602,-76.65829970888461,-45.47510855393131,-85.75352331142676,-41.57758820660439,-74.05995281066674,-33.781538053171204,-62.36638230990667,1
0.0,0.0,27.375263291311683,-16.663413777978832,48.79992848100727,-52.369900876764916,42.84836421636129,-80.93644318403574,15.473100925049607,-90.45797984443936,47.609615628078075,-94.02891840322695,48.79992848100727,-140.44725501534586,48.79992848100727,-140.44725501534586,51.18055418686572,-128.54509264908378,21.424665189695645,-94.02891840322695,27.375263291311626,-124.9751202533262,28.56557614424088,-101.16982935777219,26.18591660141243,-83.31610272686416,1.190312852929253,-90.45797984443936,4.761251411716785,-110.69233218120578,8.33218997050443,-86.88704128565175,9.522502823433626,-72.60425321353134,-16.663413777978803,-82.12578987393496,-11.902162366262019,-92.83860555029776,-9.521536660403626,-76.17519177231893,-8.331223807474402,-64.2730294060569,1
0.0,0.0,18.269627195985635,-20.553094015829913,27.404440793978438,-57.09234840780124,5.710086527534315,-78.78670267424539,-23.977821086288458,-82.21237606331971,30.830114183052757,-105.04893689899387,18.269627195985663,-149.580798319728,9.134813597992803,-145.01386468003946,9.134813597992832,-127.88644405328381,5.710086527534287,-105.04893689899387,-13.701747237681388,-121.03509727513526,-13.70174723768136,-99.33979669007533,-5.709140208918541,-84.49584288316396,-18.268680877369917,-93.63065648115679,-34.2548412535113,-102.7654700791496,-25.12002765551847,-82.21237606331968,-20.55309401582994,-74.21976903455686,-36.53830807335555,-76.50323585440117,-49.098795060422674,-78.78670267424539,-42.24744828227409,-66.22716200579407,-35.397047822741285,-57.09234840780124,1
0.0,0.0,21.716089409529843,-20.509910199325248,37.400310042867375,-47.05168917484295,24.12942055510848,-77.21395123131333,-2.4123584204091912,-88.07150957349353,47.05168917484292,-86.86533036328893,47.05168917484292,-132.7108403279273,44.63933075443384,-147.18790902589072,42.22599960885515,-155.63310894766173,25.335599765313077,-83.2458200075057,16.890399843542014,-115.82044048438524,10.858531067349702,-97.72288870546913,6.032841501361872,-83.2458200075057,-1.2061792102045956,-84.45199921771027,-4.82568956598783,-108.58141977281883,-6.031868776192368,-94.1043510748554,-4.82568956598783,-77.21395123131333,-24.12942055510848,-74.80062008573469,-27.74795818572227,-96.51670949526454,-25.335599765313077,-84.4519992177103,-25.335599765313077,-71.18110972995146,1
0.0,0.0,22.087967552411214,-29.88401770584437,32.48236460406224,-77.95747315799355,7.796050153433185,-87.05269676053575,-20.788794103302195,-87.05269676053575,31.183191154953306,-114.33836756816214,19.48962065419329,-157.2151292238755,15.59210030686637,-153.3176088765486,18.19044720508424,-135.12716167146434,0.0,-103.94397051651106,-9.09522360254212,-131.22964132413748,-7.795040694653778,-106.54231741472898,-1.299173449108963,-90.95122656664205,-20.788794103302195,-92.25040001575098,-31.183191154953306,-109.14066431294688,-22.087967552411158,-87.05269676053575,-15.591090848086935,-80.55682951499091,-40.27740529871602,-76.65829970888461,-45.47510855393131,-85.75352331142676,-41.57758820660439,-74.05995281066674,-33.781538053171204,-62.36638230990667,1
0.0,0.0,25.39589703159146,-24.12555332766533,41.90238187577211,-68.56662678457496,21.585863833170436,-87.61280112325053,-7.618070570127259,-87.6128011232505,50.790796149825496,-109.19866495642094,45.711417160835765,-151.10004891883574,40.63203817184598,-147.29101363377202,40.63203817184598,-129.51418508566528,21.585863833170492,-109.19866495642097,11.428103768548283,-129.51418508566528,11.428103768548283,-105.38863175799992,11.428103768548283,-87.6128011232505,-1.2693457905687637,-99.03990697844142,-11.427105855190916,-110.4680107469897,-6.348724779558495,-87.6128011232505,-1.2693457905687637,-76.18469735470225,-26.66424490880283,-87.6128011232505,-30.473280193866458,-92.69118219888293,-27.933590699371564,-76.18469735470222,-21.58486591981307,-64.7575914995113,1
0.0,0.0,20.259137381163782,-25.0251970914681,32.175253403316134,-66.7335366617844,10.725084467772035,-82.22564758625228,-16.68314247884817,-85.80067574217628,36.94227986001195,-103.67581652179635,29.792223548164003,-144.1921577913408,27.40919369301176,-138.23409978026461,27.409193693011815,-125.12598545734045,7.150056311848033,-103.67581652179632,0.0,-125.12598545734042,0.0,-103.67581652179632,1.1919983007718713,-86.99170729655663,-16.68314247884817,-94.1417636084046,-23.8331987906962,-106.05884637694851,-16.68314247884817,-85.80067574217628,-10.72411772138048,-76.26662282878453,-34.558283258468265,-76.26662282878453,-39.324342968772584,-86.9917072965566,-35.74931481284855,-72.69159467286056,-28.59925850100055,-60.77547865070824,1
0.0,0.0,22.629802029758935,-21.372701135960142,40.23120048432267,-61.60290864959259,27.659198575644382,-89.26111425454681,-1.257100893798821,-95.54761169423105,47.77380584711554,-105.60441884462156,40.23120048432267,-150.86402290413943,40.23120048432267,-148.3498211165418,40.23120048432267,-130.74842266197805,20.11560024216132,-104.34731795082271,13.829102802477081,-132.0055235557769,11.314901014879439,-109.37671449670813,10.057800121080675,-90.5182151483456,-1.2571008937988495,-98.06181348182866,-10.056807150390483,-118.17642075329982,-5.028403575195227,-93.03241693594325,-2.5142017875976137,-79.20331413346614,-23.885909952867564,-85.48981157315038,-26.40110471115537,-98.0618134818287,-23.885909952867564,-80.46041502726496,-21.37170816526995,-67.88841311858667,1
0.0,0.0,28.95672812406167,-13.271185225630632,56.706277411723136,-47.05371045475374,50.67330147026149,-77.21664466836916,25.337137108553975,-88.07541771489224,59.11868959083063,-92.90121481995371,65.15166553229227,-136.33533425919973,65.15166553229227,-136.33533425919973,65.15166553229227,-124.2703551231229,33.782525229123166,-89.28162380444601,38.60832233418461,-124.2703551231229,38.60832233418455,-98.93419076141538,36.19591015507706,-82.0424417734306,14.478364062030835,-88.07541771489224,16.891748987984784,-110.99916989749227,18.09795507753853,-85.66203278893829,18.09795507753853,-71.18366872690746,-8.445388120569135,-79.6300295943231,-2.4124121791074913,-95.31459974590769,-1.2062060895537456,-76.01043857881535,0.0,-65.15166553229224,1
0.0,0.0,32.37343115057871,-39.99078095660198,53.321448642163034,-95.21748362533168,26.660113271040927,-144.72964631444248,-24.757303444636534,-161.86959995305577,60.93879844818633,-150.44296419398023,55.22548056864855,-220.9036332147078,45.704098836139735,-249.4687560922992,39.99078095660195,-260.89478080133415,26.660113271040927,-142.82561438795696,7.617349806023299,-196.14706303011994,0.0,-171.39098168556455,-3.8092859530522105,-148.5389322674947,-9.522603832589937,-137.11229650841918,-26.66133537112205,-182.8163953445589,-26.66133537112205,-161.8695999530558,-22.85204941806984,-139.0163284349047,-47.60935286270643,-121.87759689637261,-57.130734595215245,-159.96434592648907,-53.32144864216298,-144.72964631444248,-49.513384789191946,-118.06953304340158,1
0.0,0.0,19.777707087306567,-24.7223800097168,29.66606832979275,-64.27779418432988,9.889345844820355,-84.05451666930227,-18.54104655553695,-87.76351366227703,38.31875364284346,-108.77689667901905,28.430392400357306,-153.27698377604236,19.777707087306567,-147.09565032186248,19.777707087306567,-131.02694022753067,9.889345844820383,-110.01257260845449,-2.472336461205117,-126.0822673051205,-3.7080123906405618,-102.5965478271734,0.0,-86.52685313050736,-11.125021774255828,-97.65187490476325,-27.193731868587633,-106.3045602178139,-18.541046555536923,-85.29117720107192,-12.360697703691272,-75.40183135625153,-33.374080720433284,-81.58316481043141,-42.02775063581825,-86.52685313050739,-38.31875364284349,-70.45814303617556,-32.13840479099787,-59.3331212619197,1
0.0,0.0,21.07842328789522,-23.42057680076698,24.590695229251708,-63.23431153573432,7.025502210664229,-80.79950455432183,-22.249500044331114,-80.79950455432183,32.78823252430308,-100.70685108578112,23.419618472815785,-146.375969602928,14.05196274927971,-142.86273933362028,14.051962749279738,-125.2975463150328,7.025502210664257,-104.22008135508884,-5.855383782179558,-118.27204410436858,-5.855383782179558,-97.19362081647336,-2.3421535128718176,-79.62842779788588,-14.05196274927971,-90.16811860580913,-29.275002254995343,-99.53577432934517,-19.907346531459297,-79.6284277978859,-14.05196274927971,-69.08969531791394,-35.1303860371749,-76.11519752857816,-42.15684657579041,-79.62842779788588,-37.472539550046776,-64.40538829217024,-30.446079011431237,-55.037732568634226,1
